province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-18,67.67,119.96,42.15,27.08,1.69,42.76,-5.33,-6.34,275.35,61.15,102089.99,91,二级
安徽省,滁州市,2013-02-18,55.17,60.79,12.55,10.59,0.79,54.55,-5.63,-6.96,276.42,80.43,101700.2,76,二级
安徽省,合肥市,2013-02-18,60.04,45.61,10.82,14.73,0.74,46.03,-4.75,-6.04,277.1,89.06,101742.82,82,二级
安徽省,马鞍山市,2013-02-18,58.04,65.09,14.69,23.03,1.09,45.24,-3.97,-6.47,277.36,92.15,101860.39,79,二级
安徽省,淮南市,2013-02-18,62.94,49.82,15.15,15.84,0.73,43.13,-6.22,-6.68,276.65,79.47,102024.25,85,二级
安徽省,铜陵市,2013-02-18,79.78,63.47,21.07,29.58,1.03,25.01,-4.31,-6.27,278.69,91.61,101624.69,106,三级
安徽省,六安市,2013-02-18,63.39,40.25,15.85,16.34,0.74,38.89,-4.72,-5.13,276.21,89.76,99196.25,86,二级
安徽省,黄山市,2013-02-18,51.51,48.57,17.09,18.6,0.87,28.28,-3.77,-4.02,279.61,94.6,97335.21,71,二级
安徽省,安庆市,2013-02-18,67.24,57.81,21.55,23.29,0.89,29.35,-5.55,-7.76,278.39,87.33,99597.18,91,二级
安徽省,亳州市,2013-02-18,80.96,121.15,39.98,29.89,1.81,32.39,-5.75,-6.33,275.97,62.01,102125.78,108,三级
安徽省,宣城市,2013-02-18,53.86,46.26,15.66,23.62,1.11,34.1,-3.36,-4.69,278.28,96.61,99458.23,74,二级
安徽省,阜阳市,2013-02-18,91.82,104.92,30.67,27.27,1.22,28.2,-6.06,-6.5,276.29,69.23,102047.27,122,三级
安徽省,蚌埠市,2013-02-18,62.98,83.19,24.81,17.52,1.36,43.63,-6.07,-6.66,276.24,68.63,102077.23,85,二级
安徽省,芜湖市,2013-02-18,69.63,65.7,17.86,27.29,1.17,32.6,-4.15,-6.08,278.19,93.16,101778.07,94,二级
安徽省,淮北市,2013-02-18,75.28,136.92,53.99,34.46,1.71,38.43,-5.6,-6.18,275.46,60.16,102143.02,101,三级
安徽省,池州市,2013-02-18,68.74,64.56,26.16,29.32,0.94,19.88,-4.68,-5.86,278.96,93.86,99624.92,93,二级
