province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-26,42.46,77.5,28.53,21.8,1.12,37.03,-6.43,-0.56,276.53,48.47,102760.0,64,二级
安徽省,滁州市,2014-01-26,47.06,55.28,11.16,14.44,0.69,45.24,-6.76,-2.53,277.79,56.04,102501.01,66,二级
安徽省,合肥市,2014-01-26,76.02,61.41,17.45,20.81,0.78,34.71,-7.24,-2.0,278.63,57.67,102556.55,102,三级
安徽省,马鞍山市,2014-01-26,69.73,83.37,23.48,28.13,1.01,40.27,-7.01,-3.17,278.44,61.78,102740.36,94,二级
安徽省,淮南市,2014-01-26,67.05,52.31,14.76,18.71,0.71,31.04,-7.17,-0.73,278.6,52.15,102756.76,91,二级
安徽省,铜陵市,2014-01-26,85.01,84.03,21.77,25.55,0.93,30.32,-7.5,-3.69,279.33,64.76,102499.22,113,三级
安徽省,六安市,2014-01-26,89.78,67.75,16.16,20.49,0.8,30.03,-6.77,-0.53,277.74,60.56,99950.76,119,三级
安徽省,黄山市,2014-01-26,99.57,80.43,18.83,23.17,0.95,41.88,-6.88,-2.44,278.57,62.69,98240.21,131,三级
安徽省,安庆市,2014-01-26,86.91,101.57,23.68,32.03,1.01,24.76,-6.99,-6.28,278.51,66.31,100472.14,115,三级
安徽省,亳州市,2014-01-26,55.41,90.45,21.38,23.61,0.96,29.37,-6.73,0.45,277.69,46.89,102755.03,76,二级
安徽省,宣城市,2014-01-26,69.24,79.61,16.44,19.66,0.91,46.74,-6.18,-2.8,278.09,69.43,100369.55,93,二级
安徽省,阜阳市,2014-01-26,99.13,121.69,17.2,27.92,0.99,25.69,-7.16,0.45,278.48,48.47,102678.34,131,三级
安徽省,蚌埠市,2014-01-26,47.1,59.05,14.33,15.62,0.97,37.31,-6.94,-1.37,277.72,50.82,102796.29,66,二级
安徽省,芜湖市,2014-01-26,76.87,82.62,22.5,24.52,1.02,37.83,-7.64,-3.38,278.99,63.82,102665.56,103,三级
安徽省,淮北市,2014-01-26,47.44,83.74,36.18,25.77,0.96,31.88,-6.81,-0.12,276.83,46.76,102790.84,67,二级
安徽省,池州市,2014-01-26,81.39,91.69,22.22,27.59,0.92,29.97,-6.77,-3.82,279.38,64.38,100498.91,108,三级
