province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-04,63.39,114.99,27.37,34.09,0.96,142.01,-2.64,4.93,299.4,42.11,100829.83,86,二级
安徽省,滁州市,2013-06-04,76.48,117.96,22.12,30.9,0.69,97.59,-4.2,3.9,297.5,50.12,100723.81,102,三级
安徽省,合肥市,2013-06-04,80.19,110.83,18.52,25.77,0.59,79.18,-5.13,2.53,297.38,53.23,100779.05,107,三级
安徽省,马鞍山市,2013-06-04,71.6,106.04,18.02,30.99,0.59,92.97,-5.35,2.49,296.43,57.8,101001.41,96,二级
安徽省,淮南市,2013-06-04,86.02,117.86,22.47,29.24,0.66,78.87,-4.39,3.83,298.56,47.34,100902.09,114,三级
安徽省,铜陵市,2013-06-04,60.49,76.61,13.03,18.9,0.44,77.74,-4.66,0.8,296.77,59.84,100784.36,82,二级
安徽省,六安市,2013-06-04,55.14,70.21,9.25,13.11,0.39,91.81,-4.28,2.52,297.48,53.9,98355.87,76,二级
安徽省,黄山市,2013-06-04,34.75,43.51,9.6,11.2,0.32,85.27,-5.8,0.99,293.97,73.16,96960.4,50,一级
安徽省,安庆市,2013-06-04,53.7,62.86,9.83,12.59,0.4,88.7,-3.42,-0.97,296.37,66.78,98939.27,74,二级
安徽省,亳州市,2013-06-04,63.72,94.39,19.11,27.19,0.71,118.21,-2.66,5.0,299.97,43.5,100808.97,86,二级
安徽省,宣城市,2013-06-04,41.26,53.21,10.94,19.78,0.45,90.73,-5.22,3.07,294.89,62.69,98876.84,58,二级
安徽省,阜阳市,2013-06-04,60.51,76.89,12.86,18.25,0.49,96.6,-3.65,4.25,299.94,45.29,100767.04,82,二级
安徽省,蚌埠市,2013-06-04,70.98,108.38,22.33,30.3,0.75,110.16,-3.42,4.41,299.04,43.71,100917.35,95,二级
安徽省,芜湖市,2013-06-04,61.86,84.63,12.75,21.45,0.48,86.78,-5.31,1.6,296.46,57.83,100942.19,84,二级
安徽省,淮北市,2013-06-04,62.31,111.32,33.25,39.84,0.97,140.9,-2.64,4.96,299.83,42.12,100842.65,85,二级
安徽省,池州市,2013-06-04,36.74,42.25,7.54,8.94,0.29,86.36,-4.35,1.47,296.37,64.92,98999.88,53,二级
