province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-01-08,110.72,147.72,56.22,46.52,1.8,19.5,-0.52,-7.39,275.4,72.92,102507.12,145,三级
安徽省,滁州市,2014-01-08,78.18,66.87,17.91,21.51,1.36,30.61,1.15,-7.46,276.66,84.47,102145.81,104,三级
安徽省,合肥市,2014-01-08,133.33,94.25,19.55,26.85,1.63,21.66,1.87,-7.17,277.48,82.5,102319.2,177,四级
安徽省,马鞍山市,2014-01-08,71.04,68.88,23.89,29.93,1.69,28.07,2.65,-7.04,277.86,88.09,102369.14,96,二级
安徽省,淮南市,2014-01-08,153.66,120.69,26.78,30.08,1.71,16.23,0.83,-7.41,277.07,74.83,102573.27,204,五级
安徽省,铜陵市,2014-01-08,112.45,97.42,24.78,31.87,1.53,20.02,1.97,-7.6,278.12,86.22,102290.1,147,三级
安徽省,六安市,2014-01-08,175.36,143.28,29.7,32.74,1.78,22.63,1.83,-6.28,275.51,85.47,99858.13,226,五级
安徽省,黄山市,2014-01-08,44.22,65.35,25.09,39.37,1.18,15.56,1.51,-6.42,276.98,89.44,98013.61,62,二级
安徽省,安庆市,2014-01-08,90.01,104.28,24.38,44.9,1.57,10.51,-0.78,-6.97,278.11,74.03,100334.86,119,三级
安徽省,亳州市,2014-01-08,161.03,175.68,47.74,47.41,2.06,14.1,0.44,-8.01,275.61,73.06,102638.85,212,五级
安徽省,宣城市,2014-01-08,59.24,72.07,24.21,38.3,1.42,20.91,3.33,-5.64,277.43,95.1,100010.47,81,二级
安徽省,阜阳市,2014-01-08,151.29,164.06,39.89,45.47,1.84,14.65,0.66,-7.96,275.78,73.51,102634.7,202,五级
安徽省,蚌埠市,2014-01-08,113.9,112.29,32.58,32.6,1.64,20.45,-0.13,-7.3,276.17,74.16,102537.02,149,三级
安徽省,芜湖市,2014-01-08,81.89,80.37,28.65,32.37,1.58,24.71,2.76,-6.71,278.08,88.61,102363.82,109,三级
安徽省,淮北市,2014-01-08,157.14,192.43,70.04,54.1,1.98,12.96,0.2,-7.58,275.62,73.22,102592.58,208,五级
安徽省,池州市,2014-01-08,74.92,88.7,26.01,41.21,1.38,12.22,0.22,-7.01,277.23,90.35,100376.83,100,二级
