province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-05,48.35,86.12,29.5,28.7,1.14,43.28,-5.37,-2.31,279.2,42.46,102429.42,69,二级
安徽省,滁州市,2014-03-05,56.77,71.04,16.33,17.74,0.68,56.41,-5.74,-3.42,279.78,51.16,102154.38,78,二级
安徽省,合肥市,2014-03-05,68.93,72.22,18.65,20.22,0.7,45.73,-5.97,-2.2,281.0,55.25,102199.0,93,二级
安徽省,马鞍山市,2014-03-05,61.18,80.65,22.22,26.2,0.79,50.24,-5.56,-2.96,280.34,61.72,102385.38,83,二级
安徽省,淮南市,2014-03-05,71.92,76.5,21.07,22.78,0.71,37.88,-6.54,-2.73,281.05,46.12,102402.82,97,二级
安徽省,铜陵市,2014-03-05,58.53,77.7,22.92,19.9,0.84,36.5,-5.68,-3.0,280.9,69.98,102165.25,80,二级
安徽省,六安市,2014-03-05,81.25,82.25,21.86,21.31,0.73,41.55,-5.39,-1.59,280.21,62.64,99629.47,108,三级
安徽省,黄山市,2014-03-05,52.31,68.81,21.09,17.97,0.61,51.89,-5.03,-2.72,280.26,71.34,97963.26,72,二级
安徽省,安庆市,2014-03-05,50.95,69.87,23.7,25.05,0.73,32.1,-5.46,-4.65,280.95,68.68,100164.01,70,二级
安徽省,亳州市,2014-03-05,52.98,84.18,26.57,26.7,0.86,36.12,-6.59,-1.95,280.23,39.3,102417.13,73,二级
安徽省,宣城市,2014-03-05,60.78,83.29,20.67,22.11,0.77,51.87,-4.27,-3.17,279.43,75.19,100055.1,83,二级
安徽省,阜阳市,2014-03-05,86.89,108.11,25.4,27.27,0.84,33.18,-7.0,-1.67,280.88,44.22,102331.91,115,三级
安徽省,蚌埠市,2014-03-05,50.03,71.17,19.98,19.79,0.89,44.84,-6.36,-3.24,279.87,43.06,102457.9,69,二级
安徽省,芜湖市,2014-03-05,60.93,81.49,22.03,20.94,0.86,43.77,-5.58,-2.77,280.4,68.67,102324.91,83,二级
安徽省,淮北市,2014-03-05,45.72,83.42,32.11,31.31,0.96,37.19,-6.0,-2.12,279.68,40.88,102457.68,67,二级
安徽省,池州市,2014-03-05,46.44,67.46,23.01,20.16,0.69,36.44,-5.49,-3.22,281.26,69.25,100205.69,65,二级
