province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-11-05,46.3,80.17,28.09,50.83,1.02,46.01,-1.5,3.47,287.1,57.71,102189.53,66,二级
安徽省,滁州市,2013-11-05,50.49,82.03,18.87,45.41,0.71,42.89,-3.13,1.34,287.56,60.75,102025.85,70,二级
安徽省,合肥市,2013-11-05,68.08,96.33,20.82,41.47,1.0,36.36,-3.67,0.84,288.13,61.1,102113.8,92,二级
安徽省,马鞍山市,2013-11-05,63.77,112.99,24.91,49.09,1.15,38.72,-4.15,0.17,288.1,64.14,102292.34,86,二级
安徽省,淮南市,2013-11-05,66.26,87.52,22.28,42.0,0.9,30.96,-3.02,1.95,287.97,62.16,102274.57,90,二级
安徽省,铜陵市,2013-11-05,70.42,100.75,22.98,36.78,0.9,39.16,-3.22,-0.56,288.45,59.92,102112.04,95,二级
安徽省,六安市,2013-11-05,63.47,79.68,17.12,27.1,0.75,41.05,-1.66,0.83,287.06,53.81,99632.32,86,二级
安徽省,黄山市,2013-11-05,45.66,64.82,18.26,21.09,0.52,57.8,-4.46,0.2,286.76,65.96,98090.41,64,二级
安徽省,安庆市,2013-11-05,64.27,117.19,25.85,40.44,0.83,37.73,-2.42,-2.0,287.89,56.73,100215.53,87,二级
安徽省,亳州市,2013-11-05,65.48,99.95,27.51,50.37,1.16,39.03,-1.66,2.84,286.98,57.76,102221.34,89,二级
安徽省,宣城市,2013-11-05,47.11,67.27,15.35,30.95,0.64,48.05,-3.96,1.2,287.55,65.62,100054.32,66,二级
安徽省,阜阳市,2013-11-05,95.57,116.9,27.95,35.56,1.04,33.27,-1.72,1.63,287.02,55.5,102193.99,126,三级
安徽省,蚌埠市,2013-11-05,50.18,78.17,22.06,49.52,0.97,38.82,-2.51,2.48,287.46,59.68,102275.75,69,二级
安徽省,芜湖市,2013-11-05,62.87,97.37,21.18,34.92,0.98,44.41,-4.32,-0.03,288.51,62.18,102242.8,85,二级
安徽省,淮北市,2013-11-05,45.4,84.68,38.36,60.52,1.18,38.26,-1.66,3.58,287.1,58.73,102228.65,76,二级
安徽省,池州市,2013-11-05,47.55,77.24,21.81,30.74,0.6,45.82,-2.92,-0.78,288.09,56.94,100257.53,66,二级
