province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-12,110.43,189.03,36.86,46.58,1.06,94.72,-3.61,5.77,295.57,54.08,101448.78,145,三级
安徽省,滁州市,2013-10-12,71.99,151.89,29.2,40.02,0.8,63.83,-4.83,4.1,294.76,58.48,101351.05,101,三级
安徽省,合肥市,2013-10-12,108.44,177.57,23.26,35.69,0.97,70.45,-5.83,2.87,295.62,63.14,101399.93,142,三级
安徽省,马鞍山市,2013-10-12,77.27,160.18,22.0,36.88,1.07,67.64,-5.96,2.29,294.95,63.08,101627.67,106,三级
安徽省,淮南市,2013-10-12,122.64,181.68,28.14,36.27,1.0,65.0,-5.26,4.68,296.22,61.2,101513.71,161,四级
安徽省,铜陵市,2013-10-12,93.56,136.63,19.04,28.62,0.85,71.89,-5.78,0.46,295.64,60.63,101404.57,124,三级
安徽省,六安市,2013-10-12,105.8,142.75,18.89,22.9,0.74,77.55,-4.96,3.74,295.61,53.39,98930.87,139,三级
安徽省,黄山市,2013-10-12,60.83,71.83,17.71,15.45,0.47,94.65,-6.98,0.54,293.38,62.14,97511.65,83,二级
安徽省,安庆市,2013-10-12,95.84,120.58,20.18,21.74,0.66,70.74,-4.6,-1.11,295.27,59.49,99526.31,127,三级
安徽省,亳州市,2013-10-12,126.85,176.98,30.31,42.41,1.04,81.19,-3.85,5.92,296.57,55.46,101414.21,167,四级
安徽省,宣城市,2013-10-12,57.44,94.56,14.51,26.39,0.62,78.4,-6.44,2.06,293.9,62.45,99461.96,79,二级
安徽省,阜阳市,2013-10-12,110.43,135.94,24.61,29.4,0.81,63.28,-4.55,5.3,296.77,54.18,101364.35,145,三级
安徽省,蚌埠市,2013-10-12,97.48,160.6,30.77,40.83,0.96,71.85,-4.26,5.14,295.72,56.48,101540.69,129,三级
安徽省,芜湖市,2013-10-12,76.17,131.3,16.85,29.73,0.93,75.54,-6.32,1.38,295.32,62.83,101566.45,102,三级
安徽省,淮北市,2013-10-12,126.23,204.24,37.65,50.42,1.1,91.91,-3.81,5.82,296.12,54.4,101455.3,167,四级
安徽省,池州市,2013-10-12,56.74,73.46,15.58,15.84,0.51,73.34,-5.53,1.39,295.48,54.51,99588.08,78,二级
