province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-07-07,42.65,64.5,11.17,16.54,0.66,94.06,-2.94,0.39,300.01,61.28,100066.0,60,二级
安徽省,滁州市,2014-07-07,32.18,41.89,5.44,12.57,0.34,70.7,-2.54,-2.14,298.29,71.21,99910.4,46,一级
安徽省,合肥市,2014-07-07,46.08,60.0,7.71,19.36,0.58,64.88,-1.92,-1.31,298.97,70.69,99999.54,64,二级
安徽省,马鞍山市,2014-07-07,45.67,63.49,13.36,21.64,0.74,59.06,-1.67,-2.57,298.36,73.44,100157.92,64,二级
安徽省,淮南市,2014-07-07,58.87,72.79,12.46,24.31,0.61,64.79,-1.74,0.2,299.46,66.95,100152.95,80,二级
安徽省,铜陵市,2014-07-07,51.51,68.98,18.38,17.61,0.66,62.73,-2.44,-2.14,298.43,74.04,100007.73,71,二级
安徽省,六安市,2014-07-07,45.66,58.89,7.61,11.05,0.43,88.35,-2.42,0.65,298.34,68.25,97666.29,64,二级
安徽省,黄山市,2014-07-07,40.72,52.62,10.04,7.66,0.39,68.42,-2.81,-2.72,297.72,76.73,96177.73,58,二级
安徽省,安庆市,2014-07-07,30.54,48.79,12.79,15.07,0.43,68.53,-3.48,-2.98,298.25,71.72,98205.31,49,一级
安徽省,亳州市,2014-07-07,67.06,84.52,16.17,16.48,0.69,93.93,-1.72,1.35,301.42,55.12,100075.86,91,二级
安徽省,宣城市,2014-07-07,43.82,56.83,9.61,11.54,0.55,78.77,-1.53,-2.23,297.38,76.76,98054.43,62,二级
安徽省,阜阳市,2014-07-07,60.89,76.68,14.06,15.28,0.52,77.46,-0.44,2.18,301.07,57.34,100051.64,83,二级
安徽省,蚌埠市,2014-07-07,39.99,52.9,8.91,14.51,0.51,78.56,-3.09,0.1,299.64,64.2,100146.06,57,二级
安徽省,芜湖市,2014-07-07,55.28,71.16,19.08,19.25,0.8,66.1,-1.68,-1.95,298.42,74.15,100124.32,76,二级
安徽省,淮北市,2014-07-07,52.93,77.92,17.81,23.85,0.75,90.37,-3.01,0.92,300.75,57.91,100094.92,73,二级
安徽省,池州市,2014-07-07,37.49,51.04,13.67,10.78,0.44,69.57,-3.37,-2.74,298.32,73.56,98245.88,54,二级
