province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-06,83.41,123.63,24.74,28.88,0.94,72.02,-5.46,3.64,298.68,68.4,100625.78,111,三级
安徽省,滁州市,2013-06-06,63.97,94.62,18.45,24.17,0.67,72.06,-6.04,2.83,297.43,76.99,100481.85,87,二级
安徽省,合肥市,2013-06-06,78.64,94.08,13.49,18.18,0.56,61.04,-6.07,2.13,298.14,75.81,100492.13,105,三级
安徽省,马鞍山市,2013-06-06,59.28,80.33,13.71,19.63,0.51,73.71,-6.32,1.63,297.72,77.16,100731.86,81,二级
安徽省,淮南市,2013-06-06,82.18,99.18,17.95,22.8,0.64,56.75,-5.66,3.11,298.65,71.46,100627.3,109,三级
安徽省,铜陵市,2013-06-06,63.99,69.95,12.14,15.29,0.43,63.38,-4.49,0.99,298.21,78.75,100484.87,87,二级
安徽省,六安市,2013-06-06,65.12,71.83,9.35,11.55,0.43,75.07,-4.61,2.32,297.38,77.7,98065.45,88,二级
安徽省,黄山市,2013-06-06,32.69,36.97,9.61,9.43,0.28,74.5,-4.36,2.46,296.24,85.51,96725.1,47,一级
安徽省,安庆市,2013-06-06,56.56,60.58,11.3,12.43,0.39,70.0,-2.7,0.93,296.73,86.18,98644.06,77,二级
安徽省,亳州市,2013-06-06,70.97,87.91,21.63,24.93,0.67,70.27,-5.05,3.63,299.6,64.27,100572.05,95,二级
安徽省,宣城市,2013-06-06,32.31,41.0,9.69,15.43,0.38,76.71,-5.22,3.25,297.14,78.62,98620.65,47,一级
安徽省,阜阳市,2013-06-06,64.56,72.26,16.61,19.92,0.51,67.92,-4.92,3.13,299.5,64.72,100508.76,87,二级
安徽省,蚌埠市,2013-06-06,73.46,97.52,23.46,26.95,0.76,66.32,-5.81,3.08,298.58,70.82,100681.9,99,二级
安徽省,芜湖市,2013-06-06,55.16,67.12,10.61,14.38,0.43,68.4,-5.9,1.12,298.23,75.75,100656.94,76,二级
安徽省,淮北市,2013-06-06,86.87,125.51,28.43,31.86,0.94,72.06,-5.54,3.64,299.28,66.18,100622.9,115,三级
安徽省,池州市,2013-06-06,34.96,37.26,8.46,7.69,0.25,74.75,-3.26,3.08,297.69,81.54,98728.95,50,一级
