province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-09,142.21,179.98,27.4,57.87,2.14,22.74,0.63,-3.89,276.29,62.35,102210.32,189,四级
安徽省,滁州市,2017-01-09,105.78,129.09,19.23,43.57,1.56,43.16,0.55,-4.33,276.8,67.64,101978.75,139,三级
安徽省,合肥市,2017-01-09,109.02,124.41,17.59,44.37,1.54,46.92,-0.09,-4.02,277.4,69.5,102119.11,143,三级
安徽省,马鞍山市,2017-01-09,84.33,105.27,19.39,42.35,1.51,39.86,0.52,-4.2,277.4,71.3,102251.11,112,三级
安徽省,淮南市,2017-01-09,124.68,152.2,22.07,53.27,1.9,35.01,-0.75,-3.4,277.41,66.1,102316.23,164,四级
安徽省,铜陵市,2017-01-09,105.13,118.15,20.51,33.91,1.23,53.57,-0.73,-4.49,277.98,73.86,102120.02,138,三级
安徽省,六安市,2017-01-09,96.12,125.42,22.43,30.77,1.57,58.4,-0.85,-2.15,276.29,73.37,99583.45,127,三级
安徽省,黄山市,2017-01-09,58.45,79.77,18.36,17.44,0.99,58.05,-1.62,-4.02,276.65,76.45,97901.24,80,二级
安徽省,安庆市,2017-01-09,92.65,106.43,20.03,19.13,1.22,71.01,-3.09,-4.69,277.92,67.08,100140.09,123,三级
安徽省,亳州市,2017-01-09,143.17,184.0,25.07,49.58,2.18,29.18,-0.38,-2.52,276.77,64.54,102292.19,191,四级
安徽省,宣城市,2017-01-09,75.8,95.24,19.58,25.15,1.18,47.15,0.73,-2.98,276.38,81.63,99943.72,102,三级
安徽省,阜阳市,2017-01-09,145.26,195.2,26.33,46.48,2.52,34.76,-1.06,-2.0,277.09,64.59,102268.5,194,四级
安徽省,蚌埠市,2017-01-09,129.71,155.6,23.34,54.6,1.94,27.9,-0.07,-3.88,276.73,62.45,102288.43,172,四级
安徽省,芜湖市,2017-01-09,87.26,105.49,21.33,41.71,1.44,39.35,-0.02,-3.68,277.67,73.6,102231.26,116,三级
安徽省,淮北市,2017-01-09,155.19,187.54,31.45,61.56,2.25,20.5,0.19,-3.23,276.47,64.05,102276.87,206,五级
安徽省,池州市,2017-01-09,88.22,105.23,18.44,24.6,1.08,57.47,-2.37,-4.43,277.2,79.01,100193.81,117,三级
