province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-29,25.24,56.9,16.63,18.44,0.96,74.91,-8.31,1.44,283.08,56.35,101757.9,54,二级
安徽省,滁州市,2013-03-29,54.04,78.16,16.07,20.43,0.63,63.45,-7.73,-0.13,283.92,71.96,101541.6,74,二级
安徽省,合肥市,2013-03-29,99.59,114.8,20.75,36.41,0.89,45.81,-7.67,-0.33,284.98,73.98,101562.2,131,三级
安徽省,马鞍山市,2013-03-29,102.38,129.73,28.19,40.83,1.04,51.86,-7.98,-1.28,284.09,77.42,101794.09,135,三级
安徽省,淮南市,2013-03-29,77.81,94.69,18.05,26.11,0.79,49.32,-7.51,1.06,284.99,72.48,101723.01,104,三级
安徽省,铜陵市,2013-03-29,110.85,121.97,26.99,41.38,0.96,44.9,-6.71,-2.62,286.26,71.53,101513.92,145,三级
安徽省,六安市,2013-03-29,103.87,115.74,20.92,31.79,0.89,50.65,-5.45,0.83,285.48,72.48,99016.83,137,三级
安徽省,黄山市,2013-03-29,69.55,87.31,23.48,21.21,0.58,75.8,-4.95,-0.17,286.43,71.66,97466.74,94,二级
安徽省,安庆市,2013-03-29,106.33,120.64,26.57,30.94,0.91,54.44,-4.51,-3.67,286.85,71.61,99568.19,140,三级
安徽省,亳州市,2013-03-29,51.37,81.0,19.91,24.99,0.94,60.88,-7.19,1.76,284.48,64.84,101698.07,71,二级
安徽省,宣城市,2013-03-29,78.64,96.24,26.29,33.52,0.9,70.45,-6.1,-0.22,284.64,74.73,99508.48,105,三级
安徽省,阜阳市,2013-03-29,76.55,95.4,23.36,24.91,0.78,48.48,-7.37,1.43,284.72,71.45,101624.01,102,三级
安徽省,蚌埠市,2013-03-29,40.64,64.25,13.19,17.35,0.73,68.03,-7.98,0.75,284.28,66.05,101784.06,58,二级
安徽省,芜湖市,2013-03-29,108.89,126.29,27.74,41.18,1.03,47.98,-7.87,-1.8,284.9,75.64,101705.58,143,三级
安徽省,淮北市,2013-03-29,31.02,67.77,21.81,25.74,1.24,73.42,-8.23,1.49,283.7,58.55,101755.77,59,二级
安徽省,池州市,2013-03-29,81.88,94.25,24.14,24.67,0.7,63.72,-4.37,-1.82,287.7,68.5,99610.29,109,三级
