province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-22,25.12,34.95,14.31,21.58,1.11,33.11,-4.26,-1.41,285.75,94.72,102174.43,36,一级
安徽省,滁州市,2015-11-22,34.3,46.59,10.43,26.79,0.95,35.94,-4.72,-0.66,287.76,93.35,101896.92,50,一级
安徽省,合肥市,2015-11-22,34.56,44.0,10.32,34.91,1.31,11.77,-0.94,-2.15,287.9,94.86,101989.43,50,一级
安徽省,马鞍山市,2015-11-22,34.09,49.43,9.59,36.25,1.21,25.53,-4.04,-1.01,289.13,95.04,102112.93,50,一级
安徽省,淮南市,2015-11-22,25.82,41.54,15.07,31.38,1.11,10.85,-0.6,-2.17,287.17,93.89,102200.72,42,一级
安徽省,铜陵市,2015-11-22,37.5,57.25,13.28,33.94,1.26,15.37,-0.68,-3.06,288.47,94.82,101970.72,54,二级
安徽省,六安市,2015-11-22,39.54,64.39,16.37,26.66,1.24,9.6,0.16,-1.9,286.1,93.14,99567.44,58,二级
安徽省,黄山市,2015-11-22,27.29,35.5,11.01,17.76,0.66,30.84,-2.11,-0.65,289.29,91.95,97943.71,39,一级
安徽省,安庆市,2015-11-22,50.1,66.02,15.99,32.72,1.1,17.39,-2.04,-3.14,288.24,89.31,100087.91,69,二级
安徽省,亳州市,2015-11-22,19.3,27.96,16.79,28.8,1.01,18.71,-0.42,-4.49,284.73,92.2,102239.61,36,一级
安徽省,宣城市,2015-11-22,29.69,46.69,10.73,32.47,0.84,34.55,-2.1,-0.02,289.73,92.9,99880.98,47,一级
安徽省,阜阳市,2015-11-22,14.21,23.73,17.69,30.81,1.05,8.65,-0.24,-4.74,284.42,90.23,102217.88,39,一级
安徽省,蚌埠市,2015-11-22,28.84,39.25,12.1,20.37,0.98,37.6,-3.88,-1.13,287.0,93.93,102196.82,42,一级
安徽省,芜湖市,2015-11-22,32.78,51.96,11.28,36.6,1.21,23.1,-1.32,-1.9,289.1,94.91,102074.56,51,二级
安徽省,淮北市,2015-11-22,16.9,25.52,17.29,29.36,1.13,28.17,-3.07,-1.81,285.89,94.89,102212.56,37,一级
安徽省,池州市,2015-11-22,35.15,52.66,13.93,27.89,0.95,20.81,-1.2,-2.15,288.61,93.62,100129.2,52,二级
