province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-11,55.83,90.86,23.76,30.88,1.26,90.33,-1.16,6.13,287.11,49.75,101964.12,77,二级
安徽省,滁州市,2015-04-11,54.65,82.46,20.34,31.01,1.12,58.51,-3.17,3.78,286.24,53.91,101870.94,75,二级
安徽省,合肥市,2015-04-11,75.94,98.68,24.05,31.5,1.21,52.14,-3.09,2.19,286.4,53.34,101968.56,102,三级
安徽省,马鞍山市,2015-04-11,65.92,87.1,22.41,32.4,1.09,47.38,-4.01,1.84,285.97,58.14,102168.32,89,二级
安徽省,淮南市,2015-04-11,67.52,91.75,26.03,28.87,1.04,70.91,-2.11,4.1,287.03,51.36,102099.76,91,二级
安徽省,铜陵市,2015-04-11,58.52,80.77,21.22,25.33,1.16,50.49,-3.41,-0.39,286.13,55.31,101981.04,80,二级
安徽省,六安市,2015-04-11,62.48,84.79,17.32,19.19,0.9,75.5,-2.25,2.62,286.43,47.43,99455.54,85,二级
安徽省,黄山市,2015-04-11,46.13,60.45,15.25,17.11,0.62,56.68,-4.98,-0.06,284.88,55.07,97947.1,64,二级
安徽省,安庆市,2015-04-11,61.68,88.82,17.52,26.12,1.29,63.53,-2.73,-2.07,285.72,53.24,100075.66,84,二级
安徽省,亳州市,2015-04-11,62.34,86.26,21.12,24.96,1.05,91.87,-0.74,6.14,287.53,49.62,101985.36,85,二级
安徽省,宣城市,2015-04-11,48.2,66.09,15.01,25.47,0.61,58.86,-4.62,1.83,285.37,54.28,99933.4,67,二级
安徽省,阜阳市,2015-04-11,64.39,88.23,18.99,21.08,0.86,88.32,-1.67,5.37,287.74,50.19,101965.29,87,二级
安徽省,蚌埠市,2015-04-11,56.23,78.97,24.56,29.8,1.13,75.06,-1.82,4.87,287.1,50.24,102082.33,77,二级
安徽省,芜湖市,2015-04-11,60.95,79.7,20.45,25.51,0.98,47.75,-4.02,0.84,286.07,55.38,102121.27,83,二级
安徽省,淮北市,2015-04-11,53.78,84.82,30.84,31.79,1.35,91.4,-0.47,6.03,287.29,49.72,101997.15,74,二级
安徽省,池州市,2015-04-11,44.99,63.08,15.79,17.42,0.84,56.12,-3.63,0.09,286.36,52.47,100115.82,63,二级
