province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-18,21.15,48.1,10.66,28.85,0.45,62.54,-5.06,-3.85,287.02,38.09,102252.91,49,一级
安徽省,滁州市,2018-10-18,14.78,31.42,8.11,16.47,0.33,72.94,-4.68,-5.67,288.17,45.17,101962.55,37,一级
安徽省,合肥市,2018-10-18,21.93,39.46,7.05,19.32,0.39,73.36,-5.56,-4.65,289.09,47.9,102028.89,40,一级
安徽省,马鞍山市,2018-10-18,16.88,37.75,7.06,23.85,0.45,72.04,-4.45,-5.88,288.95,49.34,102169.93,38,一级
安徽省,淮南市,2018-10-18,23.13,46.23,9.58,21.0,0.38,74.79,-6.25,-4.1,288.86,42.94,102249.55,47,一级
安徽省,铜陵市,2018-10-18,39.01,54.68,8.71,26.08,0.56,66.81,-5.14,-4.53,289.56,59.33,101975.02,56,二级
安徽省,六安市,2018-10-18,36.79,54.52,9.91,17.64,0.44,74.45,-5.46,-2.77,287.53,57.83,99564.37,53,二级
安徽省,黄山市,2018-10-18,29.75,47.75,10.61,14.57,0.56,64.4,-4.34,-3.7,287.62,66.7,97898.77,48,一级
安徽省,安庆市,2018-10-18,52.81,60.38,10.55,17.65,0.56,72.12,-5.38,-5.43,288.6,64.02,100061.28,73,二级
安徽省,亳州市,2018-10-18,28.77,54.06,11.17,24.52,0.47,65.22,-6.1,-3.03,287.8,33.63,102282.39,53,二级
安徽省,宣城市,2018-10-18,28.22,46.46,8.08,21.7,0.55,66.73,-3.17,-4.41,287.99,65.96,99890.14,47,一级
安徽省,阜阳市,2018-10-18,35.49,62.1,11.11,20.31,0.47,69.68,-6.6,-3.04,288.46,36.07,102217.52,57,二级
安徽省,蚌埠市,2018-10-18,20.67,43.21,9.41,22.01,0.39,67.99,-5.32,-4.49,287.71,38.17,102282.48,44,一级
安徽省,芜湖市,2018-10-18,25.16,45.97,7.67,25.38,0.52,69.19,-4.82,-5.4,289.31,54.43,102111.58,46,一级
安徽省,淮北市,2018-10-18,23.25,51.51,12.35,31.47,0.47,62.21,-5.75,-3.44,287.23,35.29,102301.13,51,二级
安徽省,池州市,2018-10-18,37.9,52.32,10.1,17.19,0.56,65.24,-5.0,-3.73,288.71,63.57,100095.27,54,二级
