province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-03,101.31,130.39,14.29,35.93,1.58,11.94,0.62,-3.55,284.2,92.57,101517.79,133,三级
安徽省,滁州市,2018-12-03,93.48,115.01,9.65,36.32,1.07,18.29,0.34,-2.56,285.49,94.25,101267.09,124,三级
安徽省,合肥市,2018-12-03,85.95,117.97,8.69,37.08,1.25,15.64,-0.04,-2.89,285.58,93.84,101390.23,114,三级
安徽省,马鞍山市,2018-12-03,78.05,110.73,8.65,41.47,1.32,10.2,-0.76,-2.83,286.44,92.95,101512.6,104,三级
安徽省,淮南市,2018-12-03,93.6,123.15,11.63,36.66,1.48,16.59,0.62,-3.44,285.08,93.21,101597.47,124,三级
安徽省,铜陵市,2018-12-03,68.48,101.15,9.29,34.13,1.37,19.66,-0.46,-3.26,287.01,92.96,101371.21,92,二级
安徽省,六安市,2018-12-03,77.68,102.74,10.17,30.46,1.43,25.64,0.14,-2.51,283.96,95.9,98968.56,104,三级
安徽省,黄山市,2018-12-03,26.77,36.82,10.06,13.87,0.74,34.86,0.6,2.05,289.94,86.72,97374.91,39,一级
安徽省,安庆市,2018-12-03,59.78,59.33,9.65,23.42,1.1,28.01,-2.21,-3.49,286.43,91.67,99477.33,81,二级
安徽省,亳州市,2018-12-03,109.99,139.61,12.64,37.53,1.76,12.91,1.06,-3.84,282.99,91.71,101622.06,144,三级
安徽省,宣城市,2018-12-03,39.86,57.6,9.26,23.02,1.0,33.26,0.07,0.16,288.77,91.9,99288.77,57,二级
安徽省,阜阳市,2018-12-03,111.36,145.78,10.3,37.13,1.89,11.4,0.95,-4.08,282.86,93.29,101611.67,146,三级
安徽省,蚌埠市,2018-12-03,95.91,118.25,13.77,34.4,1.42,19.02,0.89,-3.09,285.06,91.97,101569.84,127,三级
安徽省,芜湖市,2018-12-03,71.2,103.99,8.91,38.5,1.45,16.38,-0.67,-2.6,287.14,92.75,101478.53,96,二级
安徽省,淮北市,2018-12-03,111.95,139.83,15.91,39.48,1.77,10.04,0.7,-3.67,283.83,92.38,101584.47,147,三级
安徽省,池州市,2018-12-03,49.43,63.75,11.26,24.29,0.99,24.39,-1.0,-1.11,288.03,93.04,99526.07,69,二级
