province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-18,31.72,48.8,17.55,33.26,1.37,38.52,-3.39,-4.57,289.89,96.06,101443.85,49,一级
安徽省,滁州市,2014-09-18,17.12,21.59,7.75,12.02,0.41,61.08,-4.86,-3.39,292.37,95.1,101096.6,31,一级
安徽省,合肥市,2014-09-18,19.19,25.4,9.62,12.54,0.57,42.84,-3.07,-3.94,293.48,94.14,101138.63,28,一级
安徽省,马鞍山市,2014-09-18,26.03,36.54,12.28,19.76,0.87,42.04,-5.08,-2.99,294.07,91.56,101263.03,38,一级
安徽省,淮南市,2014-09-18,14.31,24.71,12.34,23.5,0.55,44.06,-3.22,-5.19,291.82,95.75,101394.55,30,一级
安徽省,铜陵市,2014-09-18,33.36,38.63,20.83,25.25,1.18,38.48,-1.67,-4.3,295.15,93.79,101059.54,48,一级
安徽省,六安市,2014-09-18,15.86,23.91,10.52,16.28,0.5,32.71,-0.34,-3.97,291.34,98.24,98797.6,24,一级
安徽省,黄山市,2014-09-18,33.19,40.47,11.88,14.09,0.68,33.89,-1.78,-1.44,296.31,93.02,97130.72,48,一级
安徽省,安庆市,2014-09-18,18.2,23.83,11.84,12.29,0.79,25.67,-1.83,-4.91,294.68,92.67,99236.8,26,一级
安徽省,亳州市,2014-09-18,27.76,41.63,17.73,32.45,1.6,37.3,-2.47,-5.23,289.66,96.23,101492.09,42,一级
安徽省,宣城市,2014-09-18,30.63,41.88,12.4,20.18,0.78,46.66,-3.71,-0.54,295.12,93.88,99041.1,44,一级
安徽省,阜阳市,2014-09-18,18.35,28.76,16.56,24.68,1.09,38.3,-2.03,-5.62,289.9,96.18,101442.58,31,一级
安徽省,蚌埠市,2014-09-18,21.54,29.25,10.93,21.44,0.74,53.04,-4.12,-4.77,291.06,95.94,101433.31,31,一级
安徽省,芜湖市,2014-09-18,32.01,41.11,17.82,23.22,1.12,41.51,-4.28,-3.05,294.93,92.56,101182.27,46,一级
安徽省,淮北市,2014-09-18,32.49,53.73,20.8,45.29,1.98,33.92,-3.04,-4.84,289.65,96.4,101494.49,57,二级
安徽省,池州市,2014-09-18,31.9,37.27,19.01,22.98,1.09,29.79,-1.21,-3.16,295.23,95.47,99263.44,46,一级
