province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-22,67.9,104.84,18.58,28.03,1.12,71.25,-3.74,-0.67,291.4,75.56,101737.63,92,二级
安徽省,滁州市,2015-10-22,66.55,84.4,10.36,16.67,0.73,73.66,-4.23,-1.92,291.6,80.31,101488.83,90,二级
安徽省,合肥市,2015-10-22,64.34,87.66,15.17,25.79,0.94,57.85,-4.69,-1.69,292.24,73.84,101551.17,87,二级
安徽省,马鞍山市,2015-10-22,74.43,104.13,17.71,29.09,1.02,60.98,-4.69,-1.89,292.35,78.32,101703.59,100,二级
安徽省,淮南市,2015-10-22,62.31,83.71,16.84,30.31,0.87,57.11,-4.85,-1.58,292.14,71.26,101753.66,85,二级
安徽省,铜陵市,2015-10-22,58.66,84.86,22.88,24.58,0.92,53.2,-4.87,-2.6,291.79,77.84,101516.89,80,二级
安徽省,六安市,2015-10-22,56.47,79.41,16.19,23.11,0.84,59.82,-4.65,-0.58,291.31,69.38,99119.36,77,二级
安徽省,黄山市,2015-10-22,39.62,52.42,11.45,13.32,0.44,65.29,-5.06,-1.24,290.7,77.19,97525.7,56,二级
安徽省,安庆市,2015-10-22,51.95,71.01,16.92,18.43,0.81,61.2,-4.67,-4.41,291.67,71.44,99635.16,72,二级
安徽省,亳州市,2015-10-22,63.7,93.21,15.9,25.82,0.89,63.02,-3.84,-1.77,290.98,75.19,101774.28,86,二级
安徽省,宣城市,2015-10-22,56.06,79.95,14.9,24.94,0.67,73.47,-4.39,-0.96,291.11,81.03,99487.71,77,二级
安徽省,阜阳市,2015-10-22,63.49,88.11,16.67,27.95,0.89,55.04,-4.84,-2.19,292.03,68.7,101708.37,86,二级
安徽省,蚌埠市,2015-10-22,66.8,84.6,12.17,20.09,0.84,74.6,-4.14,-1.13,291.47,77.56,101782.1,90,二级
安徽省,芜湖市,2015-10-22,70.47,99.2,21.21,28.87,0.99,57.38,-4.61,-1.76,291.82,80.71,101656.0,95,二级
安徽省,淮北市,2015-10-22,59.98,99.58,22.98,33.49,1.07,66.27,-3.78,-0.91,291.13,75.31,101782.87,82,二级
安徽省,池州市,2015-10-22,41.25,56.48,14.1,14.5,0.56,60.42,-4.39,-2.12,291.92,72.08,99664.83,58,二级
