province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-20,65.19,161.69,15.44,23.75,0.87,61.17,-6.84,-7.74,278.84,47.16,102137.05,106,三级
安徽省,滁州市,2017-02-20,59.99,111.6,10.58,21.69,0.8,56.69,-5.16,-6.61,280.59,64.59,101744.69,82,二级
安徽省,合肥市,2017-02-20,71.92,112.31,12.95,32.87,0.96,50.25,-4.78,-4.56,282.3,71.08,101755.15,97,二级
安徽省,马鞍山市,2017-02-20,59.95,105.33,14.79,33.09,1.06,51.7,-3.66,-4.61,282.33,74.45,101916.28,82,二级
安徽省,淮南市,2017-02-20,78.95,146.33,13.81,32.88,0.9,51.92,-5.92,-6.1,281.37,59.64,102011.08,105,三级
安徽省,铜陵市,2017-02-20,85.21,124.86,22.99,41.18,1.27,43.64,-4.3,-4.19,283.66,79.55,101662.68,113,三级
安徽省,六安市,2017-02-20,69.42,112.75,13.3,26.09,0.81,51.46,-4.44,-3.12,281.57,74.35,99214.86,94,二级
安徽省,黄山市,2017-02-20,54.56,83.82,11.85,17.72,0.79,48.17,-1.02,-0.93,285.62,75.02,97485.31,75,二级
安徽省,安庆市,2017-02-20,89.35,116.04,15.88,24.61,0.96,50.57,-4.2,-5.04,283.72,76.65,99633.59,118,三级
安徽省,亳州市,2017-02-20,82.1,182.38,17.13,26.97,0.94,56.5,-6.85,-7.26,280.31,45.86,102107.28,117,三级
安徽省,宣城市,2017-02-20,56.24,87.73,11.56,22.58,0.93,51.17,-2.32,-2.46,283.5,79.2,99587.08,77,二级
安徽省,阜阳市,2017-02-20,90.5,191.32,17.21,29.1,1.02,51.65,-6.82,-6.72,281.13,47.85,101993.56,121,三级
安徽省,蚌埠市,2017-02-20,76.3,149.36,12.81,23.18,0.84,56.01,-6.4,-6.88,280.13,52.61,102099.35,102,三级
安徽省,芜湖市,2017-02-20,69.49,110.86,17.7,36.18,1.16,47.3,-4.16,-3.95,283.19,78.06,101834.93,94,二级
安徽省,淮北市,2017-02-20,75.55,170.69,17.66,29.31,0.91,59.13,-7.0,-7.45,279.3,46.85,102160.87,111,三级
安徽省,池州市,2017-02-20,70.27,98.86,14.84,23.72,0.89,47.18,-2.91,-2.2,284.8,75.37,99691.75,95,二级
