province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-16,58.14,85.2,24.96,31.62,1.46,46.66,-2.36,-3.15,286.29,79.87,101441.08,79,二级
安徽省,滁州市,2015-11-16,65.09,79.3,14.91,24.83,1.31,38.02,-1.37,-2.93,287.33,87.26,101184.32,88,二级
安徽省,合肥市,2015-11-16,83.72,88.4,13.56,30.81,1.47,31.24,-0.12,-2.92,288.33,86.55,101289.06,111,三级
安徽省,马鞍山市,2015-11-16,76.42,86.69,16.29,35.19,1.57,34.03,-0.32,-0.8,289.2,87.42,101423.72,102,三级
安徽省,淮南市,2015-11-16,55.41,80.19,14.34,27.66,1.31,28.88,-1.06,-2.75,287.57,85.5,101485.85,76,二级
安徽省,铜陵市,2015-11-16,71.11,87.13,17.79,27.44,1.36,41.05,-0.15,-2.49,289.12,88.2,101292.09,96,二级
安徽省,六安市,2015-11-16,77.97,103.39,13.43,15.82,1.29,34.63,0.33,-2.35,286.32,91.06,98875.63,104,三级
安徽省,黄山市,2015-11-16,28.83,36.77,11.53,20.13,0.81,27.73,-1.53,-0.3,289.55,94.21,97294.17,42,一级
安徽省,安庆市,2015-11-16,50.12,60.56,12.07,16.68,1.1,43.65,-1.94,-2.72,288.37,89.92,99401.78,69,二级
安徽省,亳州市,2015-11-16,48.97,64.66,20.86,28.33,1.19,39.46,-1.47,-3.26,286.31,81.78,101501.42,68,二级
安徽省,宣城市,2015-11-16,58.44,70.13,12.95,31.7,1.12,37.08,-0.51,0.33,289.15,92.64,99239.02,80,二级
安徽省,阜阳市,2015-11-16,49.11,60.52,18.38,25.45,1.26,31.11,-0.62,-3.77,286.44,84.13,101472.95,68,二级
安徽省,蚌埠市,2015-11-16,63.12,80.64,20.22,26.72,1.29,47.4,-2.09,-3.01,286.81,83.83,101483.62,86,二级
安徽省,芜湖市,2015-11-16,80.02,91.68,16.8,35.21,1.48,37.23,0.02,-1.09,289.52,88.63,101397.0,107,三级
安徽省,淮北市,2015-11-16,47.92,65.88,26.62,35.48,1.4,37.73,-2.4,-2.96,286.34,79.24,101493.43,67,二级
安徽省,池州市,2015-11-16,44.16,55.67,13.55,20.5,1.04,37.75,-1.4,-2.09,288.74,95.12,99458.35,62,二级
