province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-01,43.08,59.95,13.1,20.86,1.37,52.63,-11.25,-4.1,285.42,89.76,100857.1,61,二级
安徽省,滁州市,2015-04-01,58.03,83.39,14.3,21.37,1.02,49.88,-8.8,-0.93,291.79,83.51,100518.08,79,二级
安徽省,合肥市,2015-04-01,60.87,88.31,17.26,23.68,1.08,39.5,-5.92,3.31,296.37,78.46,100448.52,83,二级
安徽省,马鞍山市,2015-04-01,66.46,94.0,18.93,29.17,1.31,35.75,-6.37,1.39,295.65,79.28,100714.53,90,二级
安徽省,淮南市,2015-04-01,54.42,80.22,19.33,21.46,0.88,40.23,-8.68,0.37,294.16,81.07,100591.28,75,二级
安徽省,铜陵市,2015-04-01,44.67,67.73,13.23,21.22,1.21,40.22,-1.22,4.17,297.86,73.17,100485.53,63,二级
安徽省,六安市,2015-04-01,50.55,67.25,12.26,12.52,0.84,56.83,-2.91,4.35,296.46,75.27,97967.39,70,二级
安徽省,黄山市,2015-04-01,35.34,49.23,7.44,9.85,0.6,52.96,-0.09,5.36,296.65,73.07,96777.3,51,二级
安徽省,安庆市,2015-04-01,43.3,63.58,11.58,14.82,1.13,56.07,-0.86,5.28,296.3,79.34,98638.42,61,二级
安徽省,亳州市,2015-04-01,44.0,50.87,13.54,21.49,1.21,42.05,-10.35,-4.41,287.45,88.93,100717.1,62,二级
安徽省,宣城市,2015-04-01,40.09,59.48,8.81,15.92,0.87,52.61,-2.2,3.86,296.83,73.58,98625.74,57,二级
安徽省,阜阳市,2015-04-01,47.82,58.35,16.74,19.66,0.89,37.13,-9.04,-4.53,290.23,87.92,100538.71,67,二级
安徽省,蚌埠市,2015-04-01,49.95,63.32,12.28,18.42,1.12,52.01,-10.79,-3.14,288.66,86.97,100788.54,69,二级
安徽省,芜湖市,2015-04-01,50.12,74.32,13.33,19.0,1.26,38.11,-3.68,2.8,297.3,74.93,100643.79,69,二级
安徽省,淮北市,2015-04-01,39.36,51.78,13.97,22.52,1.42,48.12,-11.65,-3.98,285.95,88.92,100824.01,56,二级
安徽省,池州市,2015-04-01,31.67,45.44,6.91,10.04,0.74,52.41,-0.67,6.64,297.89,70.93,98755.74,46,一级
