province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-08,31.22,78.46,14.55,20.33,0.61,83.1,-3.98,0.87,287.88,61.78,101238.65,65,二级
安徽省,滁州市,2016-05-08,32.25,61.68,10.48,20.06,0.49,80.01,-5.51,-1.23,286.83,77.49,100994.39,56,二级
安徽省,合肥市,2016-05-08,40.36,78.27,11.92,28.82,0.7,63.14,-4.43,-2.19,287.64,82.63,101037.69,65,二级
安徽省,马鞍山市,2016-05-08,39.47,76.1,13.17,27.93,0.79,57.04,-5.51,-2.32,287.88,84.94,101187.82,64,二级
安徽省,淮南市,2016-05-08,38.98,78.91,16.63,26.82,0.55,71.8,-4.7,-1.41,287.49,76.71,101249.25,65,二级
安徽省,铜陵市,2016-05-08,31.63,52.8,14.48,19.69,0.67,63.37,-3.62,-3.48,288.63,91.26,100971.95,52,二级
安徽省,六安市,2016-05-08,44.59,80.94,11.44,24.8,0.69,61.15,-2.92,-1.45,286.73,88.88,98596.95,66,二级
安徽省,黄山市,2016-05-08,18.14,29.96,8.26,11.93,0.48,54.01,-2.29,-0.18,290.03,94.94,96964.4,30,一级
安徽省,安庆市,2016-05-08,34.43,53.26,11.83,14.06,0.67,62.58,-2.5,-3.4,288.4,91.42,99102.67,52,二级
安徽省,亳州市,2016-05-08,33.2,72.55,12.0,18.78,0.49,76.41,-4.36,-0.42,287.19,70.25,101260.88,62,二级
安徽省,宣城市,2016-05-08,25.78,40.51,6.86,17.98,0.5,64.1,-4.35,-0.31,288.86,94.32,98925.14,41,一级
安徽省,阜阳市,2016-05-08,40.26,83.54,14.78,20.26,0.54,63.69,-3.89,-1.64,287.14,73.95,101210.99,67,二级
安徽省,蚌埠市,2016-05-08,28.46,61.24,9.35,18.71,0.44,81.81,-5.29,-0.3,286.94,72.69,101284.97,56,二级
安徽省,芜湖市,2016-05-08,35.71,59.73,13.37,21.7,0.72,64.05,-5.28,-2.6,288.49,90.26,101107.2,55,二级
安徽省,淮北市,2016-05-08,29.17,80.36,17.83,22.32,0.58,82.55,-4.43,0.53,287.46,65.18,101277.44,66,二级
安徽省,池州市,2016-05-08,23.54,38.66,11.92,15.53,0.59,55.71,-1.83,-2.88,288.9,94.7,99127.61,39,一级
