province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-03,62.49,114.17,40.78,35.5,1.1,111.69,-2.78,-1.7,296.51,56.92,101174.33,85,二级
安徽省,滁州市,2013-09-03,43.74,70.18,18.58,10.39,0.51,101.24,-3.57,-3.27,296.88,58.46,100942.11,61,二级
安徽省,合肥市,2013-09-03,49.08,72.47,19.3,17.82,0.49,77.76,-3.86,-2.55,297.27,56.23,101032.72,68,二级
安徽省,马鞍山市,2013-09-03,52.91,87.76,28.75,29.7,0.61,81.61,-3.65,-4.24,296.86,61.2,101163.41,73,二级
安徽省,淮南市,2013-09-03,48.0,67.24,18.57,15.0,0.46,77.56,-3.97,-1.44,297.57,54.79,101218.97,67,二级
安徽省,铜陵市,2013-09-03,47.8,66.35,21.4,20.41,0.51,76.76,-4.36,-3.32,297.02,61.98,101012.96,66,二级
安徽省,六安市,2013-09-03,39.72,51.41,12.69,9.84,0.39,86.73,-3.23,-0.68,295.44,57.55,98676.91,56,二级
安徽省,黄山市,2013-09-03,31.73,37.51,12.34,11.47,0.34,87.57,-4.25,-4.34,294.51,65.22,97097.79,46,一级
安徽省,安庆市,2013-09-03,36.02,45.21,13.6,12.57,0.4,78.29,-4.63,-4.05,295.93,60.73,99196.65,52,二级
安徽省,亳州市,2013-09-03,45.61,77.43,20.83,25.48,0.74,93.11,-3.49,-0.82,296.91,54.08,101210.01,64,二级
安徽省,宣城市,2013-09-03,39.28,56.02,17.7,17.06,0.53,97.09,-3.39,-4.68,295.33,69.06,98989.54,56,二级
安徽省,阜阳市,2013-09-03,45.41,63.05,15.87,19.03,0.53,78.64,-3.49,-0.59,296.91,54.98,101171.07,64,二级
安徽省,蚌埠市,2013-09-03,49.01,78.56,22.57,18.89,0.68,103.07,-3.47,-2.0,297.03,57.01,101225.87,68,二级
安徽省,芜湖市,2013-09-03,50.94,78.21,25.84,24.89,0.59,82.24,-4.12,-3.84,297.07,61.79,101124.48,70,二级
安徽省,淮北市,2013-09-03,56.85,109.4,41.76,41.53,1.1,101.23,-3.37,-1.07,296.73,55.15,101217.57,80,二级
安徽省,池州市,2013-09-03,32.57,40.22,14.11,13.27,0.37,78.86,-4.89,-3.29,295.87,62.08,99224.47,47,一级
