province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-09,192.96,247.19,37.71,52.76,2.27,23.29,-0.59,0.25,275.61,43.18,102378.48,243,五级
安徽省,滁州市,2016-01-09,139.5,174.21,31.76,50.93,1.49,27.45,-0.85,1.42,277.26,51.01,102204.27,186,四级
安徽省,合肥市,2016-01-09,118.85,147.33,28.53,56.65,1.52,20.41,-1.99,0.82,277.95,54.96,102308.05,156,四级
安徽省,马鞍山市,2016-01-09,113.85,150.03,32.26,57.04,1.61,26.92,-2.54,0.52,277.78,56.36,102501.3,149,三级
安徽省,淮南市,2016-01-09,79.8,159.19,23.75,47.28,1.68,16.62,-1.0,1.31,277.72,53.97,102465.51,106,三级
安徽省,铜陵市,2016-01-09,101.35,133.04,29.11,46.41,1.26,26.66,-3.06,-0.78,278.7,59.18,102318.45,133,三级
安徽省,六安市,2016-01-09,78.4,108.39,21.44,35.01,1.26,28.6,-1.5,0.86,277.49,52.12,99726.38,105,三级
安徽省,黄山市,2016-01-09,38.85,60.43,17.6,27.89,0.69,33.86,-3.69,0.2,277.7,67.39,98159.34,56,二级
安徽省,安庆市,2016-01-09,89.13,107.8,24.54,44.91,1.11,25.93,-2.68,-2.28,278.11,55.9,100345.29,118,三级
安徽省,亳州市,2016-01-09,142.33,173.84,30.49,44.71,1.98,17.69,-1.24,-0.17,276.31,43.64,102414.66,190,四级
安徽省,宣城市,2016-01-09,68.0,93.81,21.22,40.63,0.88,41.32,-2.53,1.39,278.11,57.84,100195.0,92,二级
安徽省,阜阳市,2016-01-09,143.13,180.32,25.65,44.03,2.04,17.54,-1.45,-0.2,276.95,45.91,102381.46,191,四级
安徽省,蚌埠市,2016-01-09,171.77,218.18,29.86,39.4,1.82,19.37,-0.36,0.78,276.85,48.67,102456.99,222,五级
安徽省,芜湖市,2016-01-09,100.32,133.54,27.04,48.08,1.35,32.57,-2.89,-0.2,278.34,59.03,102455.86,132,三级
安徽省,淮北市,2016-01-09,168.51,209.07,41.21,57.78,2.35,13.86,-1.02,-0.21,275.82,42.3,102422.51,219,五级
安徽省,池州市,2016-01-09,62.52,84.21,20.42,31.28,0.81,29.85,-3.03,-0.41,278.76,62.21,100395.56,85,二级
