province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-05-10,82.88,126.9,27.79,24.21,1.28,79.63,4.93,0.24,294.55,49.53,100408.61,110,三级
安徽省,滁州市,2013-05-10,76.31,101.34,13.9,17.34,0.76,55.35,3.93,0.18,293.66,64.32,100297.54,102,三级
安徽省,合肥市,2013-05-10,71.23,88.01,12.21,19.4,0.72,45.64,3.12,0.57,293.71,67.59,100475.22,96,二级
安徽省,马鞍山市,2013-05-10,84.59,111.63,16.02,27.74,0.9,51.23,3.49,0.79,293.17,73.07,100624.74,112,三级
安徽省,淮南市,2013-05-10,66.95,81.24,13.81,18.53,0.65,48.01,3.32,0.36,294.06,61.76,100606.95,90,二级
安徽省,铜陵市,2013-05-10,87.73,106.73,20.34,27.97,0.9,46.81,1.51,1.11,292.48,78.5,100552.78,116,三级
安徽省,六安市,2013-05-10,58.93,66.71,12.13,11.69,0.42,57.94,3.84,-0.92,293.4,55.36,98139.44,80,二级
安徽省,黄山市,2013-05-10,50.37,62.11,18.33,13.74,0.52,63.68,0.71,-2.57,291.98,79.01,96683.0,70,二级
安徽省,安庆市,2013-05-10,74.47,86.14,21.48,16.14,0.6,61.08,1.56,-0.15,292.99,69.89,98743.34,100,二级
安徽省,亳州市,2013-05-10,72.08,94.12,21.99,20.28,0.87,71.74,3.89,-0.51,295.0,45.14,100524.89,97,二级
安徽省,宣城市,2013-05-10,62.0,76.44,15.31,18.71,0.75,61.34,2.75,-0.83,291.83,79.88,98535.9,84,二级
安徽省,阜阳市,2013-05-10,67.72,78.37,18.86,19.73,0.55,58.99,3.47,-1.28,295.2,42.82,100551.99,91,二级
安徽省,蚌埠市,2013-05-10,75.75,103.67,17.53,19.8,0.96,65.06,4.26,0.19,294.17,56.95,100532.6,101,三级
安徽省,芜湖市,2013-05-10,83.72,103.71,16.5,23.9,0.86,52.32,2.73,0.81,292.54,77.58,100638.97,111,三级
安徽省,淮北市,2013-05-10,79.65,122.95,31.47,24.98,1.34,83.26,4.45,0.19,294.8,48.44,100480.35,106,三级
安徽省,池州市,2013-05-10,71.34,83.49,20.77,17.84,0.58,61.38,0.7,-1.05,292.44,77.97,98804.61,96,二级
