province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-23,31.51,60.76,11.05,19.58,0.58,102.23,2.95,4.34,307.38,47.96,100191.51,56,二级
安徽省,滁州市,2017-07-23,33.97,64.76,9.05,24.62,0.58,101.81,2.08,3.12,306.42,51.58,100120.75,58,二级
安徽省,合肥市,2017-07-23,33.29,65.96,9.08,29.14,0.58,99.73,1.35,2.69,306.28,50.94,100254.29,58,二级
安徽省,马鞍山市,2017-07-23,42.72,77.51,13.27,39.0,0.91,107.02,1.71,2.72,305.93,54.13,100432.03,64,二级
安徽省,淮南市,2017-07-23,29.77,65.07,10.57,19.32,0.51,99.04,1.57,2.69,306.12,54.27,100366.31,58,二级
安徽省,铜陵市,2017-07-23,40.4,70.49,12.99,40.7,0.78,83.77,1.34,2.72,305.36,56.73,100322.36,61,二级
安徽省,六安市,2017-07-23,26.27,45.99,7.46,13.94,0.36,90.41,1.97,2.97,305.36,50.61,97964.57,46,一级
安徽省,黄山市,2017-07-23,24.85,45.37,5.86,10.03,0.52,74.3,-0.68,0.85,303.21,62.68,96659.4,46,一级
安徽省,安庆市,2017-07-23,34.46,58.84,9.61,15.68,0.49,86.33,1.42,2.1,304.35,57.45,98586.53,55,二级
安徽省,亳州市,2017-07-23,27.81,58.42,11.4,16.9,0.62,100.63,2.94,4.97,307.06,48.92,100240.4,55,二级
安徽省,宣城市,2017-07-23,27.07,44.9,4.61,11.95,0.49,81.15,0.31,2.23,304.66,59.52,98430.41,45,一级
安徽省,阜阳市,2017-07-23,26.54,60.37,13.53,18.78,0.63,92.21,2.87,5.02,306.77,49.91,100241.72,56,二级
安徽省,蚌埠市,2017-07-23,35.16,70.73,11.73,22.36,0.58,95.63,2.29,3.55,306.95,50.63,100315.96,61,二级
安徽省,芜湖市,2017-07-23,38.74,66.13,10.11,35.04,0.76,91.57,1.43,2.67,305.72,55.88,100421.73,59,二级
安徽省,淮北市,2017-07-23,29.84,59.13,12.16,20.52,0.6,100.85,2.94,4.5,307.24,48.27,100236.22,55,二级
安徽省,池州市,2017-07-23,26.35,43.23,5.25,13.19,0.47,74.03,0.01,2.28,304.58,60.29,98656.02,44,一级
