province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-06,56.71,90.4,9.84,22.38,0.88,113.87,0.56,0.81,304.51,60.33,99763.59,78,二级
安徽省,滁州市,2017-08-06,52.91,77.79,10.34,21.81,0.77,100.92,1.63,-0.41,304.26,64.41,99634.02,73,二级
安徽省,合肥市,2017-08-06,46.97,70.81,11.45,21.61,0.75,95.32,1.93,0.34,304.46,62.39,99770.98,65,二级
安徽省,马鞍山市,2017-08-06,47.93,75.26,12.22,31.92,0.99,93.97,2.46,-0.27,304.18,65.96,99922.87,67,二级
安徽省,淮南市,2017-08-06,51.08,80.25,12.32,18.58,0.76,105.06,1.46,0.91,304.41,63.62,99896.99,71,二级
安徽省,铜陵市,2017-08-06,49.22,69.81,20.42,29.63,0.8,77.94,2.03,2.11,303.72,72.0,99831.84,68,二级
安徽省,六安市,2017-08-06,46.32,68.87,11.61,12.59,0.62,100.66,2.45,1.73,303.41,64.88,97504.17,65,二级
安徽省,黄山市,2017-08-06,31.06,59.86,17.04,8.58,0.68,57.43,2.62,0.68,300.98,81.61,96190.32,55,二级
安徽省,安庆市,2017-08-06,44.06,65.07,13.18,12.03,0.66,87.34,1.98,0.34,303.11,70.78,98107.04,62,二级
安徽省,亳州市,2017-08-06,49.92,82.33,9.51,21.55,0.88,104.55,0.78,1.48,304.97,59.27,99806.52,69,二级
安徽省,宣城市,2017-08-06,40.42,63.08,15.15,12.96,0.72,86.93,3.21,0.3,302.63,72.52,97928.23,57,二级
安徽省,阜阳市,2017-08-06,42.04,78.96,9.81,19.95,0.86,93.89,0.84,1.57,304.81,60.61,99800.06,65,二级
安徽省,蚌埠市,2017-08-06,58.33,85.95,10.79,23.51,0.79,104.08,1.16,1.0,304.59,63.01,99854.64,80,二级
安徽省,芜湖市,2017-08-06,50.35,71.59,16.59,26.88,0.85,87.36,2.96,0.8,304.03,68.33,99922.57,70,二级
安徽省,淮北市,2017-08-06,58.54,87.12,11.16,25.14,0.9,110.94,0.55,1.08,304.85,59.25,99803.94,80,二级
安徽省,池州市,2017-08-06,40.74,64.87,15.82,11.85,0.66,72.13,1.98,2.01,302.69,75.66,98177.41,58,二级
