province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-19,19.76,38.71,9.97,18.44,0.52,53.03,-1.51,1.79,300.22,81.3,100348.0,39,一级
安徽省,滁州市,2017-08-19,23.03,42.86,9.44,21.46,0.6,56.44,0.52,3.75,302.19,71.47,100224.65,43,一级
安徽省,合肥市,2017-08-19,24.25,42.81,10.63,22.73,0.58,58.26,1.62,4.75,303.06,67.89,100335.42,43,一级
安徽省,马鞍山市,2017-08-19,22.39,45.8,13.03,27.09,0.75,58.86,2.11,4.53,302.91,68.53,100545.16,46,一级
安徽省,淮南市,2017-08-19,20.22,39.15,9.6,14.58,0.45,55.73,0.98,3.12,302.39,70.5,100438.33,40,一级
安徽省,铜陵市,2017-08-19,30.06,51.57,14.07,29.69,0.62,53.85,2.97,4.97,302.8,69.34,100429.67,51,二级
安徽省,六安市,2017-08-19,20.21,32.15,8.46,10.38,0.36,62.07,2.68,5.21,301.94,66.65,97997.76,33,一级
安徽省,黄山市,2017-08-19,21.93,41.98,10.12,10.8,0.49,57.92,2.3,3.56,300.73,71.54,96789.09,42,一级
安徽省,安庆市,2017-08-19,32.22,50.91,12.21,14.29,0.54,65.14,2.42,4.52,301.48,73.68,98669.17,51,二级
安徽省,亳州市,2017-08-19,14.79,35.84,8.91,13.04,0.53,62.28,-0.63,2.2,300.63,79.48,100359.95,36,一级
安徽省,宣城市,2017-08-19,17.6,36.12,7.29,11.8,0.45,61.06,1.9,3.93,302.21,65.74,98556.16,37,一级
安徽省,阜阳市,2017-08-19,13.67,32.93,9.34,12.25,0.52,60.27,0.73,3.34,301.41,75.91,100323.68,33,一级
安徽省,蚌埠市,2017-08-19,22.42,42.27,10.99,19.41,0.48,44.56,0.1,2.68,301.51,75.71,100424.24,43,一级
安徽省,芜湖市,2017-08-19,24.4,45.4,11.61,24.54,0.61,56.42,2.68,4.6,303.08,67.27,100535.96,46,一级
安徽省,淮北市,2017-08-19,17.7,38.89,12.71,22.7,0.54,49.08,-1.48,1.78,300.02,82.99,100376.78,39,一级
安徽省,池州市,2017-08-19,26.58,46.0,11.06,13.82,0.49,57.21,2.2,5.29,302.08,69.18,98765.62,46,一级
