province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-15,40.79,93.87,31.04,23.06,0.92,79.6,3.41,-0.7,293.94,23.08,100361.92,72,二级
安徽省,滁州市,2014-05-15,43.47,99.98,21.73,19.44,0.66,80.6,2.42,-2.2,294.43,25.76,100233.34,75,二级
安徽省,合肥市,2014-05-15,41.78,89.1,16.66,16.27,0.52,55.72,1.95,-2.39,294.44,28.93,100401.07,70,二级
安徽省,马鞍山市,2014-05-15,55.73,126.42,23.81,27.07,0.92,69.8,2.21,-2.98,294.92,32.33,100518.3,89,二级
安徽省,淮南市,2014-05-15,40.96,80.35,14.98,15.36,0.43,55.96,2.03,-1.0,294.04,28.01,100550.43,66,二级
安徽省,铜陵市,2014-05-15,41.62,79.41,16.24,16.32,0.54,51.72,0.97,-2.91,294.55,37.22,100425.39,65,二级
安徽省,六安市,2014-05-15,35.15,56.81,9.68,8.24,0.31,66.62,1.56,-1.47,293.25,32.14,98056.8,54,二级
安徽省,黄山市,2014-05-15,44.58,61.76,15.74,12.41,0.51,79.78,-0.05,-3.28,293.02,59.98,96536.35,62,二级
安徽省,安庆市,2014-05-15,27.58,52.94,10.81,12.33,0.35,56.68,-0.58,-2.65,294.38,37.68,98614.17,52,二级
安徽省,亳州市,2014-05-15,41.47,84.47,20.61,17.55,0.74,68.05,2.83,-0.44,294.08,24.22,100455.65,68,二级
安徽省,宣城市,2014-05-15,55.24,98.0,19.23,20.3,0.82,80.03,1.99,-1.91,293.51,51.8,98397.55,76,二级
安徽省,阜阳市,2014-05-15,42.09,81.34,19.18,17.88,0.51,60.99,2.49,-0.53,294.26,24.46,100471.07,66,二级
安徽省,蚌埠市,2014-05-15,36.81,81.69,21.76,18.2,0.68,69.11,2.81,-1.0,294.38,23.61,100479.36,66,二级
安徽省,芜湖市,2014-05-15,53.98,105.8,19.44,20.48,0.79,55.52,2.07,-2.56,294.71,37.19,100513.91,78,二级
安徽省,淮北市,2014-05-15,40.8,88.0,29.05,22.12,0.9,76.84,3.11,-0.59,293.95,23.59,100427.84,70,二级
安徽省,池州市,2014-05-15,37.08,67.08,15.39,14.49,0.47,53.64,-0.31,-2.77,293.45,49.63,98667.42,59,二级
