province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-08-16,55.48,77.34,13.18,20.63,0.89,74.46,-4.15,-0.22,299.52,68.86,100305.98,76,二级
安徽省,滁州市,2015-08-16,40.4,56.24,9.34,17.54,0.59,63.65,-4.65,-1.02,299.39,75.64,100085.51,57,二级
安徽省,合肥市,2015-08-16,47.46,66.63,9.46,33.05,0.83,51.68,-3.76,-1.42,299.94,80.75,100142.16,66,二级
安徽省,马鞍山市,2015-08-16,39.58,58.15,11.35,26.71,0.92,53.16,-5.01,-1.03,299.44,81.22,100306.41,56,二级
安徽省,淮南市,2015-08-16,52.0,75.43,12.05,30.98,0.83,53.64,-3.68,-1.11,300.06,77.6,100321.89,72,二级
安徽省,铜陵市,2015-08-16,46.23,64.42,13.67,25.54,0.87,46.19,-2.99,-2.8,299.99,83.12,100117.32,65,二级
安徽省,六安市,2015-08-16,53.98,68.35,9.75,30.17,0.7,58.8,-1.52,-1.51,298.81,81.98,97833.65,74,二级
安徽省,黄山市,2015-08-16,23.01,34.25,10.54,8.31,0.49,34.94,-1.07,-1.04,298.47,85.02,96330.92,35,一级
安徽省,安庆市,2015-08-16,44.11,55.13,10.25,12.67,0.67,50.55,-1.75,-2.88,299.66,80.28,98348.8,62,二级
安徽省,亳州市,2015-08-16,58.84,76.91,14.01,21.33,0.83,69.16,-3.92,-0.94,299.88,70.84,100319.01,80,二级
安徽省,宣城市,2015-08-16,24.48,40.07,9.21,15.38,0.6,53.86,-3.67,-0.48,298.5,86.18,98187.72,41,一级
安徽省,阜阳市,2015-08-16,58.63,84.59,14.46,25.86,0.86,63.49,-3.12,-1.51,299.93,74.57,100278.34,80,二级
安徽省,蚌埠市,2015-08-16,52.83,67.93,9.81,17.53,0.71,66.88,-4.61,-0.72,299.86,71.42,100344.61,73,二级
安徽省,芜湖市,2015-08-16,38.69,59.08,12.88,26.73,0.9,52.51,-4.5,-1.71,299.6,83.67,100246.79,55,二级
安徽省,淮北市,2015-08-16,59.92,78.06,17.46,24.48,0.99,65.96,-4.27,-0.68,299.7,68.91,100336.37,82,二级
安徽省,池州市,2015-08-16,31.99,45.83,10.44,10.67,0.59,37.72,-1.2,-1.78,299.41,83.67,98387.04,46,一级
