province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-12,46.2,84.72,13.42,34.26,0.53,88.57,-3.32,2.55,288.96,33.18,102393.78,68,二级
安徽省,滁州市,2018-10-12,34.32,59.09,10.67,28.93,0.44,88.15,-3.96,-0.12,288.89,34.38,102225.39,55,二级
安徽省,合肥市,2018-10-12,37.03,67.19,11.05,38.08,0.55,86.02,-4.9,0.14,289.36,38.74,102310.19,59,二级
安徽省,马鞍山市,2018-10-12,37.15,63.71,10.47,38.17,0.58,83.0,-4.28,-1.22,288.94,41.55,102489.12,57,二级
安徽省,淮南市,2018-10-12,37.53,73.28,13.52,31.88,0.53,96.23,-4.84,1.65,289.95,34.81,102464.87,62,二级
安徽省,铜陵市,2018-10-12,41.54,63.16,12.45,24.44,0.58,91.36,-5.28,-1.13,289.11,44.75,102305.63,59,二级
安徽省,六安市,2018-10-12,38.29,64.66,11.64,21.89,0.5,97.65,-4.77,1.53,288.15,39.0,99809.55,58,二级
安徽省,黄山市,2018-10-12,25.8,42.65,11.63,16.34,0.49,72.51,-5.7,-1.56,286.83,56.36,98249.3,43,一级
安徽省,安庆市,2018-10-12,41.9,61.97,12.49,19.65,0.55,96.3,-5.17,-2.72,288.48,44.26,100383.41,59,二级
安徽省,亳州市,2018-10-12,41.98,83.91,15.17,31.76,0.52,95.95,-3.82,3.34,289.52,31.97,102401.39,67,二级
安徽省,宣城市,2018-10-12,31.65,47.48,9.8,26.47,0.53,76.86,-4.67,-1.04,287.69,54.15,100243.76,48,一级
安徽省,阜阳市,2018-10-12,41.22,83.66,15.3,28.32,0.54,98.84,-3.97,3.15,289.82,35.14,102359.81,67,二级
安徽省,蚌埠市,2018-10-12,39.41,71.83,13.41,27.39,0.49,97.14,-4.13,1.65,289.12,33.22,102476.72,61,二级
安徽省,芜湖市,2018-10-12,38.58,61.33,11.24,30.27,0.59,87.22,-4.73,-1.12,289.07,46.24,102444.06,56,二级
安徽省,淮北市,2018-10-12,45.41,86.91,15.18,37.65,0.53,91.74,-3.67,3.08,289.11,31.73,102426.58,69,二级
安徽省,池州市,2018-10-12,31.21,46.24,11.37,15.79,0.48,85.18,-5.52,-1.47,288.44,47.67,100430.0,47,一级
