province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-29,38.34,110.95,12.75,30.09,0.65,39.33,-5.16,-6.01,279.57,50.74,102742.45,81,二级
安徽省,滁州市,2017-11-29,57.17,105.86,9.91,24.38,0.67,50.35,-5.86,-6.61,282.79,66.57,102341.3,78,二级
安徽省,合肥市,2017-11-29,80.73,126.21,11.47,37.09,0.93,42.22,-5.46,-6.03,283.65,67.5,102386.96,108,三级
安徽省,马鞍山市,2017-11-29,80.09,135.39,12.73,40.79,1.15,37.46,-5.19,-6.41,284.35,70.21,102499.55,107,三级
安徽省,淮南市,2017-11-29,79.37,139.35,13.49,34.03,0.86,34.82,-5.95,-6.43,282.14,63.83,102667.27,106,三级
安徽省,铜陵市,2017-11-29,101.24,146.5,14.87,45.06,1.25,33.93,-4.83,-5.29,285.01,74.83,102284.99,133,三级
安徽省,六安市,2017-11-29,93.28,141.09,14.68,37.28,0.91,30.56,-4.47,-4.66,281.43,73.74,99897.56,123,三级
安徽省,黄山市,2017-11-29,50.62,81.03,11.62,24.99,0.93,33.04,-4.17,-3.57,284.31,88.08,98100.63,70,二级
安徽省,安庆市,2017-11-29,101.73,129.49,14.52,34.88,0.93,34.71,-5.52,-7.43,284.0,72.4,100320.48,134,三级
安徽省,亳州市,2017-11-29,56.93,127.96,15.16,35.24,0.8,31.95,-5.23,-6.14,279.87,47.35,102784.04,89,二级
安徽省,宣城市,2017-11-29,70.7,111.79,13.07,36.52,1.12,37.17,-3.98,-3.78,284.44,83.59,100148.12,95,二级
安徽省,阜阳市,2017-11-29,76.37,143.55,16.69,34.82,0.92,28.42,-5.44,-6.24,280.45,51.42,102705.76,102,三级
安徽省,蚌埠市,2017-11-29,57.22,122.57,11.6,25.39,0.72,43.24,-5.54,-6.56,281.18,57.37,102723.76,87,二级
安徽省,芜湖市,2017-11-29,89.24,135.9,13.6,43.14,1.25,34.69,-5.16,-5.66,284.8,73.99,102423.56,118,三级
安徽省,淮北市,2017-11-29,43.42,123.59,15.14,37.58,0.71,32.54,-5.29,-5.91,279.46,47.83,102797.79,87,二级
安徽省,池州市,2017-11-29,83.06,119.45,13.45,33.68,1.04,33.63,-4.87,-4.93,284.48,80.78,100346.29,111,三级
