province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-17,91.84,162.19,25.08,38.71,1.1,68.57,-0.13,4.18,293.28,44.79,101749.01,122,三级
安徽省,滁州市,2014-10-17,78.52,148.32,26.67,37.33,1.01,57.49,-2.03,4.53,293.56,45.92,101631.51,105,三级
安徽省,合肥市,2014-10-17,124.87,193.21,30.3,40.97,1.52,47.96,-2.82,3.04,293.49,44.29,101722.03,165,四级
安徽省,马鞍山市,2014-10-17,92.02,147.92,26.76,40.83,1.35,54.75,-3.63,3.04,293.24,49.26,101927.01,122,三级
安徽省,淮南市,2014-10-17,107.56,165.23,31.23,39.14,1.4,51.39,-1.37,3.6,293.8,47.26,101855.62,141,三级
安徽省,铜陵市,2014-10-17,137.51,185.92,29.1,49.43,1.74,60.38,-2.62,1.19,293.47,41.04,101746.84,183,四级
安徽省,六安市,2014-10-17,109.77,158.2,21.74,24.63,1.2,64.93,-1.63,2.11,292.51,43.3,99269.63,144,三级
安徽省,黄山市,2014-10-17,80.86,116.0,22.92,25.61,0.97,61.81,-4.9,1.59,290.51,49.82,97837.26,108,三级
安徽省,安庆市,2014-10-17,128.75,178.01,22.21,27.18,1.6,68.34,-1.9,-0.25,292.0,49.33,99880.98,170,四级
安徽省,亳州市,2014-10-17,116.82,153.53,27.54,35.08,1.32,80.54,0.29,3.37,293.51,45.66,101775.78,153,四级
安徽省,宣城市,2014-10-17,88.18,125.61,22.77,30.77,0.98,67.51,-4.11,3.39,291.8,51.15,99768.23,117,三级
安徽省,阜阳市,2014-10-17,99.09,139.16,28.29,33.12,1.33,84.76,-0.17,2.43,293.52,44.12,101753.94,131,三级
安徽省,蚌埠市,2014-10-17,93.92,153.84,27.74,41.98,1.17,53.38,-0.26,4.07,293.86,42.97,101846.51,124,三级
安徽省,芜湖市,2014-10-17,114.15,158.93,26.17,39.36,1.46,57.3,-3.59,2.17,293.47,44.83,101884.47,149,三级
安徽省,淮北市,2014-10-17,106.16,167.26,27.88,42.92,1.26,69.03,-0.01,3.85,293.41,45.59,101784.3,139,三级
安徽省,池州市,2014-10-17,93.09,126.75,22.4,28.52,1.16,64.28,-2.69,2.17,292.61,41.93,99937.79,123,三级
