province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-24,76.31,113.63,18.81,31.36,1.34,54.77,-2.11,0.58,276.44,42.27,103376.12,102,三级
安徽省,滁州市,2016-02-24,78.56,101.23,12.46,24.39,0.91,58.37,-3.12,-0.44,276.82,50.96,103187.29,105,三级
安徽省,合肥市,2016-02-24,97.8,117.82,14.9,33.71,1.14,49.43,-4.1,-0.67,277.67,59.19,103282.75,129,三级
安徽省,马鞍山市,2016-02-24,75.1,106.96,16.15,32.09,1.32,54.35,-3.94,-1.63,277.36,60.29,103463.7,101,三级
安徽省,淮南市,2016-02-24,78.61,103.75,15.63,33.73,1.08,47.17,-3.63,0.79,277.53,52.98,103461.4,105,三级
安徽省,铜陵市,2016-02-24,88.58,114.33,19.42,33.52,1.28,41.1,-4.54,-3.18,278.76,69.37,103255.49,117,三级
安徽省,六安市,2016-02-24,81.9,107.25,13.44,26.04,0.92,47.95,-3.51,-0.44,277.56,61.07,100669.13,109,三级
安徽省,黄山市,2016-02-24,63.41,93.91,12.68,19.56,0.66,55.27,-4.28,-2.69,278.22,69.47,98983.15,86,二级
安徽省,安庆市,2016-02-24,105.82,126.42,14.58,25.92,0.92,42.01,-4.2,-4.36,278.68,68.72,101243.74,139,三级
安徽省,亳州市,2016-02-24,76.37,99.56,20.16,32.27,1.08,48.45,-2.62,1.16,277.25,41.26,103403.71,102,三级
安徽省,宣城市,2016-02-24,63.98,95.09,13.03,22.64,0.9,65.43,-3.89,-2.36,277.46,69.04,101089.4,87,二级
安徽省,阜阳市,2016-02-24,75.91,100.33,20.1,31.08,1.05,43.72,-3.04,0.52,277.82,44.98,103363.55,102,三级
安徽省,蚌埠市,2016-02-24,77.83,102.24,14.43,29.47,1.16,54.1,-2.68,0.55,277.02,47.07,103460.19,104,三级
安徽省,芜湖市,2016-02-24,74.8,105.41,17.03,29.53,1.33,53.12,-4.66,-2.44,278.04,65.47,103408.38,100,二级
安徽省,淮北市,2016-02-24,73.77,106.23,22.28,38.8,1.23,49.28,-2.24,0.89,276.88,38.8,103415.73,99,二级
安徽省,池州市,2016-02-24,75.8,102.69,15.46,24.16,0.92,43.62,-4.12,-3.75,278.95,70.92,101279.91,102,三级
