province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-20,67.48,152.59,33.03,38.4,1.38,42.53,-0.22,-5.04,276.49,35.52,102594.13,102,三级
安徽省,滁州市,2016-02-20,59.57,140.79,19.62,22.29,0.88,54.61,1.01,-4.1,277.98,35.27,102328.58,96,二级
安徽省,合肥市,2016-02-20,62.39,148.49,19.43,31.34,0.79,41.76,4.57,-4.09,278.56,32.74,102512.22,100,二级
安徽省,马鞍山市,2016-02-20,57.67,138.21,23.94,30.4,1.16,49.99,3.5,-3.57,279.14,34.43,102616.42,95,二级
安徽省,淮南市,2016-02-20,48.75,142.65,19.97,32.41,0.85,39.32,3.71,-4.29,277.92,33.03,102697.12,97,二级
安徽省,铜陵市,2016-02-20,61.73,128.49,24.02,29.51,0.89,38.08,3.66,-5.2,279.76,30.76,102549.66,90,二级
安徽省,六安市,2016-02-20,53.64,120.1,16.79,22.91,0.57,37.79,4.88,-4.46,277.37,29.07,100035.2,86,二级
安徽省,黄山市,2016-02-20,63.27,116.76,17.33,24.29,0.55,51.73,2.03,-4.9,278.34,36.94,98375.47,86,二级
安徽省,安庆市,2016-02-20,57.12,125.69,15.88,19.8,0.59,44.26,2.2,-5.17,279.89,26.66,100622.29,88,二级
安徽省,亳州市,2016-02-20,58.74,127.27,25.28,37.82,0.96,38.29,1.02,-5.63,277.06,33.92,102680.71,89,二级
安徽省,宣城市,2016-02-20,70.18,137.05,22.2,30.52,0.81,55.75,4.03,-3.47,278.53,39.5,100339.46,94,二级
安徽省,阜阳市,2016-02-20,56.29,134.35,22.08,31.43,0.87,35.12,3.21,-5.93,277.86,28.64,102686.81,93,二级
安徽省,蚌埠市,2016-02-20,63.32,155.41,25.88,31.12,1.13,46.62,0.26,-4.08,277.48,34.36,102643.9,103,三级
安徽省,芜湖市,2016-02-20,64.89,139.89,25.27,32.88,1.05,46.33,4.56,-3.55,279.38,34.78,102627.41,95,二级
安徽省,淮北市,2016-02-20,74.6,155.83,37.56,45.71,1.22,35.19,-0.37,-4.93,276.78,35.91,102653.43,103,三级
安徽省,池州市,2016-02-20,67.7,134.36,21.46,27.09,0.75,40.07,1.18,-4.48,279.18,33.06,100669.65,93,二级
