province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-21,83.03,120.92,15.92,33.77,0.97,68.36,-2.66,-2.35,281.82,57.55,102162.29,111,三级
安徽省,滁州市,2017-03-21,66.32,89.99,11.92,21.41,0.78,94.18,-2.0,-3.69,282.01,65.4,101952.52,90,二级
安徽省,合肥市,2017-03-21,58.34,73.85,10.77,27.32,0.73,89.9,-2.43,-2.84,282.51,68.04,102064.27,80,二级
安徽省,马鞍山市,2017-03-21,50.93,74.4,10.85,26.71,0.74,96.3,-2.04,-3.57,282.49,69.81,102219.43,70,二级
安徽省,淮南市,2017-03-21,78.83,106.57,16.12,34.14,0.91,80.2,-2.23,-2.36,282.47,64.5,102245.74,105,三级
安徽省,铜陵市,2017-03-21,50.32,65.46,11.89,23.08,0.66,78.9,-2.94,-4.42,282.43,73.93,102061.5,70,二级
安徽省,六安市,2017-03-21,52.12,69.26,11.97,21.27,0.69,88.08,-3.11,-1.77,280.78,74.61,99549.36,72,二级
安徽省,黄山市,2017-03-21,29.2,44.99,13.34,13.16,0.57,73.82,-3.37,-3.38,281.52,77.9,97896.02,45,一级
安徽省,安庆市,2017-03-21,41.59,52.78,12.59,14.42,0.58,81.55,-4.92,-5.07,281.79,73.85,100096.69,59,二级
安徽省,亳州市,2017-03-21,104.71,139.7,19.31,35.69,1.03,71.04,-1.94,-2.02,282.46,60.74,102202.91,138,三级
安徽省,宣城市,2017-03-21,44.18,61.37,11.65,18.81,0.66,86.56,-2.1,-3.61,282.05,73.61,99928.92,62,二级
安徽省,阜阳市,2017-03-21,96.09,132.72,19.38,33.43,1.06,72.56,-2.41,-1.58,282.4,62.28,102179.24,127,三级
安徽省,蚌埠市,2017-03-21,94.0,121.62,15.58,31.71,0.97,74.59,-2.01,-2.33,282.06,61.85,102233.76,124,三级
安徽省,芜湖市,2017-03-21,47.0,67.51,11.37,26.39,0.69,84.08,-2.43,-3.59,282.63,71.58,102184.85,66,二级
安徽省,淮北市,2017-03-21,104.03,136.83,18.38,40.57,1.09,64.96,-2.27,-1.96,282.12,58.93,102203.43,137,三级
安徽省,池州市,2017-03-21,41.15,54.74,12.64,16.26,0.58,75.59,-3.74,-4.48,281.74,78.83,100146.45,58,二级
