province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-22,52.56,91.72,14.14,19.98,0.7,135.72,-4.94,2.9,299.16,54.65,100593.09,80,二级
安徽省,滁州市,2017-05-22,39.93,68.58,12.83,22.57,0.69,127.68,-4.78,3.13,298.05,63.1,100463.76,74,二级
安徽省,合肥市,2017-05-22,49.23,75.19,10.36,22.64,0.71,128.07,-4.09,2.43,298.78,64.15,100509.66,74,二级
安徽省,马鞍山市,2017-05-22,38.51,67.6,11.59,21.1,0.71,115.45,-5.38,2.03,297.76,66.61,100732.88,63,二级
安徽省,淮南市,2017-05-22,57.95,93.1,13.69,24.56,0.75,148.83,-3.5,3.14,299.59,58.68,100631.38,91,二级
安徽省,铜陵市,2017-05-22,54.99,77.45,10.88,23.75,0.72,99.19,-2.87,0.48,298.51,66.79,100527.27,75,二级
安徽省,六安市,2017-05-22,49.77,68.54,6.19,12.33,0.6,117.69,-2.14,3.15,297.59,66.52,98125.22,69,二级
安徽省,黄山市,2017-05-22,35.91,48.92,5.92,10.6,0.47,77.35,-3.62,1.34,296.19,72.94,96745.16,52,二级
安徽省,安庆市,2017-05-22,60.14,78.86,7.17,16.14,0.69,86.98,-1.62,-0.11,296.9,72.82,98722.55,82,二级
安徽省,亳州市,2017-05-22,61.18,104.47,13.15,16.97,0.78,150.93,-3.69,3.27,300.41,50.02,100556.65,93,二级
安徽省,宣城市,2017-05-22,35.43,54.15,6.51,12.82,0.49,86.85,-4.39,2.75,296.63,70.04,98628.54,53,二级
安徽省,阜阳市,2017-05-22,57.79,94.19,9.65,14.94,0.77,142.67,-3.29,3.69,300.45,52.62,100510.51,86,二级
安徽省,蚌埠市,2017-05-22,54.57,89.53,14.66,21.99,0.69,140.2,-4.46,2.86,299.46,56.12,100658.44,84,二级
安徽省,芜湖市,2017-05-22,44.15,69.26,9.25,18.67,0.67,105.9,-4.62,1.09,298.19,67.26,100673.9,62,二级
安徽省,淮北市,2017-05-22,59.11,99.84,15.19,19.98,0.74,147.17,-4.58,2.88,299.98,51.14,100594.28,90,二级
安徽省,池州市,2017-05-22,40.96,53.19,5.46,10.77,0.48,81.49,-2.38,1.62,297.93,68.95,98777.55,58,二级
