province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-01-02,94.63,152.62,17.73,47.56,1.1,40.24,-5.08,-2.1,279.16,63.46,102399.48,125,三级
安徽省,滁州市,2018-01-02,71.73,111.11,14.27,51.79,0.95,30.98,-4.14,0.21,280.85,68.94,102078.39,96,二级
安徽省,合肥市,2018-01-02,117.97,153.57,12.53,54.71,1.27,38.16,-2.89,0.19,281.35,63.96,102141.01,155,四级
安徽省,马鞍山市,2018-01-02,88.68,121.01,13.94,59.33,1.14,30.97,-3.81,1.11,281.6,69.19,102323.36,118,三级
安徽省,淮南市,2018-01-02,119.16,164.22,15.81,48.83,1.16,32.7,-3.93,-1.32,280.77,65.65,102342.43,156,四级
安徽省,铜陵市,2018-01-02,146.59,191.58,15.83,59.05,1.38,37.75,-1.43,-0.86,282.37,60.94,102131.39,196,四级
安徽省,六安市,2018-01-02,129.68,181.69,13.06,39.07,1.17,51.12,-0.7,-0.24,280.36,60.18,99619.41,171,四级
安徽省,黄山市,2018-01-02,56.61,92.65,9.34,27.3,0.88,37.62,-3.33,0.32,280.96,75.58,98041.46,78,二级
安徽省,安庆市,2018-01-02,133.39,182.42,13.52,40.42,1.1,44.45,-1.49,-2.04,281.61,57.69,100190.53,177,四级
安徽省,亳州市,2018-01-02,138.16,198.88,18.1,50.95,1.36,31.42,-4.25,-3.61,278.93,58.69,102416.48,184,四级
安徽省,宣城市,2018-01-02,66.1,97.1,8.61,39.89,0.85,41.01,-2.73,2.7,281.63,72.73,100042.64,89,二级
安徽省,阜阳市,2018-01-02,166.29,231.59,18.64,50.93,1.49,25.37,-3.85,-3.87,279.35,57.71,102345.51,217,五级
安徽省,蚌埠市,2018-01-02,80.3,126.13,16.1,45.77,1.0,35.02,-5.01,-1.51,280.0,68.59,102392.1,107,三级
安徽省,芜湖市,2018-01-02,110.2,142.89,13.18,57.69,1.3,33.24,-2.91,0.03,282.01,66.11,102267.72,144,三级
安徽省,淮北市,2018-01-02,104.44,161.71,19.3,52.34,1.16,34.94,-5.18,-2.49,279.07,61.77,102433.83,137,三级
安徽省,池州市,2018-01-02,88.83,125.13,11.98,38.64,0.97,35.07,-1.94,0.4,282.22,65.32,100243.31,118,三级
