province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-07-28,21.47,38.78,13.38,14.08,0.55,55.61,3.58,6.58,303.64,66.7,100244.45,39,一级
安徽省,滁州市,2015-07-28,22.68,42.04,12.21,15.69,0.52,51.63,3.13,5.7,303.17,68.8,100234.92,43,一级
安徽省,合肥市,2015-07-28,22.65,42.33,12.61,17.42,0.55,42.69,2.32,5.95,303.3,67.03,100376.2,43,一级
安徽省,马鞍山市,2015-07-28,22.89,44.13,19.93,24.79,0.69,40.32,3.33,4.73,302.9,70.09,100589.02,45,一级
安徽省,淮南市,2015-07-28,17.82,39.42,10.26,11.75,0.52,51.53,2.86,5.52,303.47,65.39,100444.16,40,一级
安徽省,铜陵市,2015-07-28,22.06,39.9,17.71,23.03,0.51,34.73,3.39,5.47,302.83,68.7,100485.8,40,一级
安徽省,六安市,2015-07-28,19.14,28.95,8.18,8.23,0.38,52.71,3.47,6.48,302.4,64.84,98026.52,29,一级
安徽省,黄山市,2015-07-28,17.94,27.04,7.61,8.54,0.3,42.22,2.76,3.94,300.67,72.52,96840.25,28,一级
安徽省,安庆市,2015-07-28,25.22,39.82,12.8,11.84,0.49,48.35,2.3,5.55,301.6,70.97,98718.75,40,一级
安徽省,亳州市,2015-07-28,19.85,38.36,13.55,13.18,0.54,51.83,3.5,7.18,303.79,63.97,100278.48,39,一级
安徽省,宣城市,2015-07-28,15.45,26.1,5.61,11.16,0.36,47.54,2.88,3.9,302.3,67.85,98600.63,27,一级
安徽省,阜阳市,2015-07-28,20.37,41.29,14.81,13.89,0.6,50.66,3.57,7.2,303.83,62.84,100282.7,42,一级
安徽省,蚌埠市,2015-07-28,22.77,43.71,13.27,14.11,0.52,55.17,3.38,6.17,303.65,66.29,100391.96,44,一级
安徽省,芜湖市,2015-07-28,20.01,36.58,14.98,21.43,0.54,38.11,3.59,4.75,303.17,67.83,100584.92,37,一级
安徽省,淮北市,2015-07-28,20.29,37.43,14.12,14.94,0.56,50.67,3.37,6.81,303.57,66.48,100282.33,38,一级
安徽省,池州市,2015-07-28,18.05,29.5,9.49,10.67,0.33,41.02,2.33,5.82,302.11,68.44,98819.58,30,一级
