province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-13,132.24,206.98,68.73,64.21,2.8,24.6,-3.4,1.05,276.31,78.01,101904.87,175,四级
安徽省,滁州市,2013-01-13,151.09,189.02,49.92,68.19,1.98,21.28,-3.06,0.4,277.81,77.68,101685.33,202,五级
安徽省,合肥市,2013-01-13,177.29,175.48,40.65,61.55,1.99,23.05,-2.88,0.55,278.66,75.51,101776.66,228,五级
安徽省,马鞍山市,2013-01-13,187.39,218.0,50.25,73.49,2.3,11.88,-3.27,0.39,278.28,84.18,101961.14,238,五级
安徽省,淮南市,2013-01-13,198.65,212.24,45.06,55.32,2.17,24.11,-1.91,0.55,278.28,67.29,101952.62,249,五级
安徽省,铜陵市,2013-01-13,144.57,129.73,29.93,49.25,1.62,21.62,-3.2,-1.13,279.02,81.17,101784.34,193,四级
安徽省,六安市,2013-01-13,142.16,150.51,28.57,39.43,1.41,43.77,-1.14,-0.17,278.27,56.5,99236.41,189,四级
安徽省,黄山市,2013-01-13,88.12,85.1,23.41,27.98,1.12,40.11,-1.99,-1.22,277.26,91.87,97631.58,117,三级
安徽省,安庆市,2013-01-13,136.28,144.87,25.78,34.58,1.42,36.05,-2.08,-2.35,279.1,68.4,99830.54,181,四级
安徽省,亳州市,2013-01-13,184.99,241.52,62.57,65.31,3.17,19.26,-2.36,0.97,277.05,70.33,101919.14,235,五级
安徽省,宣城市,2013-01-13,116.99,110.02,29.21,70.99,1.69,21.5,-1.98,-0.58,277.64,90.64,99657.66,153,四级
安徽省,阜阳市,2013-01-13,206.23,246.22,42.56,43.83,2.46,29.85,-1.67,0.73,277.96,61.88,101872.56,257,五级
安徽省,蚌埠市,2013-01-13,145.68,188.08,48.9,65.85,2.36,22.42,-3.01,0.47,277.37,73.23,101961.02,194,四级
安徽省,芜湖市,2013-01-13,161.17,158.19,37.58,60.19,1.93,15.85,-3.58,-0.47,278.53,84.53,101920.7,212,五级
安徽省,淮北市,2013-01-13,152.75,214.66,98.52,71.79,3.56,15.27,-3.04,1.1,276.5,73.33,101939.09,203,五级
安徽省,池州市,2013-01-13,98.58,98.77,22.61,29.07,1.05,33.17,-1.83,-1.56,278.65,85.37,99880.41,130,三级
