province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-05,38.13,57.6,11.38,27.46,0.7,64.2,0.65,4.7,293.5,74.81,100620.61,54,二级
安徽省,滁州市,2018-05-05,32.75,50.88,7.77,23.85,0.59,71.94,0.3,5.82,293.92,79.97,100549.04,51,二级
安徽省,合肥市,2018-05-05,30.32,44.91,6.49,17.53,0.61,72.85,0.25,5.82,294.87,80.98,100648.46,45,一级
安徽省,马鞍山市,2018-05-05,29.19,47.75,7.46,26.97,0.63,65.95,0.83,5.72,295.08,75.97,100901.58,48,一级
安徽省,淮南市,2018-05-05,28.04,43.58,8.63,16.8,0.63,75.33,-0.62,4.24,293.99,84.45,100730.79,44,一级
安徽省,铜陵市,2018-05-05,27.27,39.52,7.45,20.54,0.59,63.08,1.85,7.17,296.43,71.1,100746.31,40,一级
安徽省,六安市,2018-05-05,28.84,39.03,7.84,10.6,0.53,77.16,0.44,5.61,294.38,84.8,98192.76,42,一级
安徽省,黄山市,2018-05-05,23.32,33.44,6.11,10.09,0.48,67.26,0.73,6.79,294.25,73.29,97074.87,34,一级
安徽省,安庆市,2018-05-05,33.61,46.37,7.96,11.42,0.56,73.0,1.06,7.24,295.26,82.32,98900.13,49,一级
安徽省,亳州市,2018-05-05,33.31,50.84,10.1,17.9,0.65,73.0,-0.09,4.6,293.76,80.24,100622.85,51,二级
安徽省,宣城市,2018-05-05,20.87,29.37,4.79,11.72,0.4,67.35,0.6,7.72,295.2,69.28,98879.34,34,一级
安徽省,阜阳市,2018-05-05,31.77,48.93,10.26,16.71,0.64,67.8,-0.29,4.24,293.81,84.42,100593.92,49,一级
安徽省,蚌埠市,2018-05-05,33.14,49.91,11.1,26.17,0.68,67.25,0.29,4.23,293.8,80.3,100724.27,50,一级
安徽省,芜湖市,2018-05-05,25.56,37.65,6.37,19.72,0.54,63.6,1.57,6.69,296.03,71.64,100881.67,38,一级
安徽省,淮北市,2018-05-05,37.43,59.46,13.32,30.94,0.74,61.46,0.2,4.39,293.39,77.34,100649.25,55,二级
安徽省,池州市,2018-05-05,23.66,32.43,5.91,9.12,0.44,69.67,1.16,8.84,296.04,72.75,99034.98,35,一级
