province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-04,116.97,176.65,24.09,55.03,1.27,42.33,5.31,3.07,283.58,55.05,101537.71,153,四级
安徽省,滁州市,2016-12-04,89.71,148.51,17.58,63.97,1.15,54.69,5.44,2.93,284.19,64.86,101490.38,119,三级
安徽省,合肥市,2016-12-04,90.29,137.07,17.47,69.03,1.17,53.42,3.62,1.86,285.04,61.53,101673.34,120,三级
安徽省,马鞍山市,2016-12-04,96.61,139.61,30.35,75.85,1.5,51.46,3.93,2.41,285.09,66.8,101852.58,128,三级
安徽省,淮南市,2016-12-04,84.71,139.28,14.41,47.29,0.96,51.93,6.07,2.7,284.65,61.95,101778.44,113,三级
安徽省,铜陵市,2016-12-04,106.28,150.59,28.87,66.05,1.22,51.68,3.98,4.01,285.76,63.79,101756.08,140,三级
安徽省,六安市,2016-12-04,73.76,119.49,14.52,63.19,0.82,49.51,5.25,2.38,284.52,56.22,99205.54,99,二级
安徽省,黄山市,2016-12-04,63.42,99.82,17.38,25.23,0.8,52.81,4.01,0.97,284.37,70.88,97807.46,86,二级
安徽省,安庆市,2016-12-04,99.07,139.44,20.02,57.79,0.88,56.27,4.77,0.52,284.86,62.86,99896.31,131,三级
安徽省,亳州市,2016-12-04,113.46,164.82,19.51,36.65,1.18,50.32,5.59,3.37,284.27,50.19,101623.78,149,三级
安徽省,宣城市,2016-12-04,72.8,105.63,18.81,39.45,0.99,53.45,3.96,1.68,284.98,67.08,99696.94,98,二级
安徽省,阜阳市,2016-12-04,102.12,156.33,18.25,32.63,1.07,52.07,5.78,3.45,284.68,52.38,101656.46,134,三级
安徽省,蚌埠市,2016-12-04,102.16,160.87,17.81,48.8,1.09,49.03,6.22,3.2,284.19,57.51,101689.7,134,三级
安徽省,芜湖市,2016-12-04,102.97,141.58,30.63,74.32,1.38,51.12,3.96,2.87,285.56,66.44,101854.64,135,三级
安徽省,淮北市,2016-12-04,123.48,178.71,22.66,49.64,1.27,43.86,5.32,3.35,283.77,53.22,101597.69,163,四级
安徽省,池州市,2016-12-04,92.29,135.53,22.42,41.22,0.9,54.72,4.46,2.7,284.93,67.81,99978.64,122,三级
