province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-01-22,148.89,213.89,75.48,57.83,3.56,13.56,-0.74,-3.69,272.93,72.98,102568.98,199,四级
安徽省,滁州市,2013-01-22,133.76,153.87,28.06,27.06,1.74,26.54,0.05,-4.5,274.16,74.35,102323.47,177,四级
安徽省,合肥市,2013-01-22,130.67,115.68,37.73,26.5,1.73,23.92,0.19,-4.0,275.22,78.94,102466.06,173,四级
安徽省,马鞍山市,2013-01-22,143.24,166.96,31.6,41.4,1.96,16.62,0.42,-4.45,275.42,76.92,102591.75,191,四级
安徽省,淮南市,2013-01-22,128.4,125.06,54.07,33.64,2.27,17.56,-0.41,-3.11,274.62,82.08,102670.68,170,四级
安徽省,铜陵市,2013-01-22,133.24,108.09,31.84,28.94,1.49,19.08,-0.27,-4.47,275.93,79.96,102465.62,177,四级
安徽省,六安市,2013-01-22,126.01,119.35,39.51,29.29,1.82,53.83,-0.01,-2.74,273.82,85.39,99913.43,166,四级
安徽省,黄山市,2013-01-22,86.46,53.08,29.45,34.34,1.33,22.72,-0.65,-3.83,275.22,80.13,98199.83,115,三级
安徽省,安庆市,2013-01-22,127.13,122.11,32.33,28.06,1.47,38.29,-2.03,-3.45,275.81,76.23,100481.64,168,四级
安徽省,亳州市,2013-01-22,173.31,232.77,69.86,57.42,3.92,8.84,-0.55,-3.34,273.51,83.23,102651.23,224,五级
安徽省,宣城市,2013-01-22,111.28,110.06,32.88,49.05,1.92,13.98,1.26,-3.31,274.74,84.98,100251.35,146,三级
安徽省,阜阳市,2013-01-22,174.34,202.41,43.78,39.56,2.83,13.13,-0.79,-3.36,274.08,81.08,102634.26,225,五级
安徽省,蚌埠市,2013-01-22,136.56,168.03,50.11,39.47,2.89,15.07,-0.64,-3.71,273.73,75.54,102642.27,181,四级
安徽省,芜湖市,2013-01-22,141.03,140.03,34.67,39.3,1.78,14.7,0.27,-4.02,275.78,79.51,102570.26,188,四级
安徽省,淮北市,2013-01-22,167.82,250.78,114.28,78.03,4.8,6.89,-0.62,-3.09,273.27,79.06,102632.81,218,五级
安徽省,池州市,2013-01-22,126.27,104.65,32.34,30.83,1.37,19.72,-1.57,-4.41,275.26,82.48,100528.87,167,四级
