province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-03,57.37,95.71,20.77,28.78,1.04,69.37,-4.61,-0.36,292.74,67.54,101274.55,78,二级
安徽省,滁州市,2014-10-03,56.04,89.23,18.79,22.48,0.82,68.2,-3.54,-2.58,293.36,65.89,101074.22,77,二级
安徽省,合肥市,2014-10-03,63.18,102.27,16.85,25.59,1.05,56.99,-3.43,-1.65,294.06,63.94,101155.41,86,二级
安徽省,马鞍山市,2014-10-03,65.03,99.22,16.29,29.13,1.07,58.81,-3.31,-3.12,293.9,66.06,101314.79,88,二级
安徽省,淮南市,2014-10-03,54.01,91.24,21.12,30.33,1.02,59.69,-3.79,-0.57,294.07,63.78,101319.48,74,二级
安徽省,铜陵市,2014-10-03,61.26,93.19,20.7,26.84,1.32,56.76,-3.59,-2.63,294.05,67.86,101150.24,83,二级
安徽省,六安市,2014-10-03,50.79,77.92,14.99,16.36,0.75,67.23,-3.28,0.12,293.3,60.0,98748.19,70,二级
安徽省,黄山市,2014-10-03,37.16,50.11,15.43,11.77,0.75,55.04,-3.94,-3.39,292.36,68.68,97213.3,53,二级
安徽省,安庆市,2014-10-03,45.39,75.72,17.03,14.13,0.97,67.02,-4.15,-3.68,293.75,62.06,99299.59,63,二级
安徽省,亳州市,2014-10-03,52.39,86.12,24.66,29.62,1.05,77.23,-3.98,1.12,293.45,63.09,101272.99,72,二级
安徽省,宣城市,2014-10-03,52.92,75.71,16.51,18.43,0.98,64.78,-2.79,-2.72,292.34,72.8,99143.88,73,二级
安徽省,阜阳市,2014-10-03,43.87,81.79,22.96,24.64,0.97,80.87,-4.01,1.39,294.07,60.0,101224.83,66,二级
安徽省,蚌埠市,2014-10-03,60.04,93.59,20.33,31.3,0.98,64.6,-4.15,-1.07,293.13,66.38,101335.65,82,二级
安徽省,芜湖市,2014-10-03,65.58,96.38,18.75,29.74,1.29,55.39,-3.45,-2.48,293.83,68.24,101275.94,89,二级
安徽省,淮北市,2014-10-03,60.01,96.69,21.67,33.7,1.12,71.73,-4.49,0.53,293.01,66.86,101301.18,82,二级
安徽省,池州市,2014-10-03,40.96,63.2,17.68,15.31,0.98,58.97,-4.41,-2.84,293.44,66.3,99343.05,58,二级
