province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-09-24,36.81,54.39,11.69,20.58,0.63,76.64,-3.99,3.12,295.41,77.05,100953.67,53,二级
安徽省,滁州市,2017-09-24,24.3,35.33,9.23,29.78,0.68,41.5,-5.03,1.28,293.39,92.27,100784.5,38,一级
安徽省,合肥市,2017-09-24,23.12,35.27,8.7,28.43,0.78,39.76,-4.96,0.58,293.74,95.56,100815.4,36,一级
安徽省,马鞍山市,2017-09-24,23.13,33.98,7.07,30.25,0.78,39.72,-5.57,0.65,293.62,96.07,101027.79,38,一级
安徽省,淮南市,2017-09-24,18.34,32.83,12.25,22.62,0.76,43.76,-5.01,1.19,293.96,92.57,100966.79,33,一级
安徽省,铜陵市,2017-09-24,35.65,51.82,11.63,31.94,0.76,39.71,-4.0,-1.28,295.34,91.6,100798.72,51,二级
安徽省,六安市,2017-09-24,24.58,38.42,9.62,18.12,0.64,49.39,-3.36,1.18,293.76,96.47,98382.64,39,一级
安徽省,黄山市,2017-09-24,24.19,42.62,8.47,11.56,0.57,61.5,-2.78,1.2,296.98,83.11,96975.78,43,一级
安徽省,安庆市,2017-09-24,38.24,57.04,10.96,19.45,0.72,47.66,-2.68,-1.66,295.5,91.88,98947.7,55,二级
安徽省,亳州市,2017-09-24,22.91,44.27,12.44,17.86,0.66,67.47,-4.06,2.6,295.1,83.4,100934.02,45,一级
安徽省,宣城市,2017-09-24,27.04,40.0,6.86,21.17,0.54,54.87,-4.08,1.47,295.63,89.22,98878.12,40,一级
安徽省,阜阳市,2017-09-24,12.16,35.47,12.28,17.17,0.73,51.24,-4.54,1.78,294.38,91.24,100860.75,36,一级
安徽省,蚌埠市,2017-09-24,28.07,39.99,11.92,22.47,0.62,59.87,-4.66,2.15,294.42,85.3,101016.54,41,一级
安徽省,芜湖市,2017-09-24,29.64,42.09,8.64,28.69,0.71,44.11,-4.98,-0.45,294.39,94.91,100960.32,43,一级
安徽省,淮北市,2017-09-24,33.48,51.46,13.85,21.93,0.65,73.71,-4.12,2.89,295.45,78.23,100970.63,51,二级
安徽省,池州市,2017-09-24,29.24,45.92,9.12,16.08,0.62,49.09,-2.56,0.12,297.24,83.56,99012.64,46,一级
