province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-30,42.35,86.66,15.96,20.85,0.65,129.2,4.44,5.38,297.45,34.39,100615.23,75,二级
安徽省,滁州市,2017-04-30,38.25,75.74,15.04,29.01,0.73,118.52,2.87,4.86,296.03,37.92,100598.55,66,二级
安徽省,合肥市,2017-04-30,40.14,77.02,13.57,33.22,0.75,110.04,1.64,4.89,295.72,41.13,100748.76,64,二级
安徽省,马鞍山市,2017-04-30,42.26,82.08,23.58,43.95,1.02,107.5,3.1,4.22,295.08,44.67,100963.35,67,二级
安徽省,淮南市,2017-04-30,38.69,77.29,11.84,23.06,0.58,123.83,2.08,4.04,296.67,35.36,100821.33,70,二级
安徽省,铜陵市,2017-04-30,47.02,78.86,20.93,42.28,0.91,99.72,3.38,4.17,294.39,49.13,100859.06,66,二级
安徽省,六安市,2017-04-30,36.81,60.61,11.4,13.86,0.51,115.29,3.06,4.44,295.7,36.42,98333.65,63,二级
安徽省,黄山市,2017-04-30,36.17,54.48,14.0,14.07,0.52,91.48,1.81,2.34,292.9,49.44,97067.23,53,二级
安徽省,安庆市,2017-04-30,49.08,78.91,15.99,20.39,0.66,109.61,1.95,3.92,293.56,51.34,99038.22,68,二级
安徽省,亳州市,2017-04-30,42.75,87.07,15.13,18.96,0.68,125.97,3.74,5.38,297.31,36.61,100675.25,72,二级
安徽省,宣城市,2017-04-30,35.36,53.17,14.22,16.72,0.6,95.13,2.44,3.31,294.29,44.21,98897.52,52,二级
安徽省,阜阳市,2017-04-30,41.12,83.88,16.26,20.24,0.71,122.0,3.45,5.24,297.18,37.65,100684.01,69,二级
安徽省,蚌埠市,2017-04-30,42.69,88.29,15.36,26.53,0.65,123.99,3.54,4.65,296.87,34.04,100772.5,70,二级
安徽省,芜湖市,2017-04-30,43.58,74.79,20.63,36.98,0.89,102.09,3.23,3.78,294.89,46.25,100961.0,63,二级
安徽省,淮北市,2017-04-30,43.01,87.82,16.28,22.5,0.66,128.18,4.2,5.34,297.41,35.57,100663.62,74,二级
安徽省,池州市,2017-04-30,40.16,60.56,14.37,18.39,0.56,99.58,1.91,4.57,294.29,47.87,99122.03,57,二级
