province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-04,81.68,133.62,26.15,33.32,0.94,117.28,-1.3,-3.55,296.52,54.02,100232.72,109,三级
安徽省,滁州市,2014-06-04,50.94,72.83,10.74,11.71,0.54,104.08,-0.42,-3.7,296.18,58.52,100023.68,70,二级
安徽省,合肥市,2014-06-04,60.94,79.42,11.57,15.65,0.57,90.31,0.81,-2.63,297.39,51.39,100141.75,83,二级
安徽省,马鞍山市,2014-06-04,61.61,88.39,16.53,17.16,0.85,86.55,0.27,-3.81,296.53,57.34,100277.62,84,二级
安徽省,淮南市,2014-06-04,65.39,88.02,15.4,23.74,0.55,84.74,-0.24,-2.67,297.83,48.82,100303.45,88,二级
安徽省,铜陵市,2014-06-04,62.78,77.59,15.71,12.19,0.6,79.14,1.29,-2.24,296.69,55.35,100180.79,85,二级
安徽省,六安市,2014-06-04,57.35,69.49,11.76,11.13,0.39,100.06,1.51,-2.03,296.58,50.1,97837.01,78,二级
安徽省,黄山市,2014-06-04,51.54,58.72,11.99,10.51,0.36,91.61,1.45,-2.83,294.01,64.58,96374.57,71,二级
安徽省,安庆市,2014-06-04,42.95,58.65,10.96,9.38,0.38,78.44,0.16,-2.04,296.49,53.24,98418.21,60,二级
安徽省,亳州市,2014-06-04,79.69,116.24,22.19,30.14,0.78,96.91,-1.15,-3.28,298.09,47.22,100275.97,106,三级
安徽省,宣城市,2014-06-04,61.58,79.22,15.48,16.67,0.69,88.57,2.5,-2.19,294.39,65.88,98186.16,84,二级
安徽省,阜阳市,2014-06-04,66.61,94.71,18.14,20.91,0.55,90.29,-0.07,-3.33,298.92,43.57,100245.52,90,二级
安徽省,蚌埠市,2014-06-04,66.22,96.77,15.41,21.72,0.68,102.88,-1.19,-3.52,297.16,52.41,100288.76,90,二级
安徽省,芜湖市,2014-06-04,68.75,89.69,20.44,14.2,0.9,78.8,0.92,-2.45,296.5,57.85,100268.74,93,二级
安徽省,淮北市,2014-06-04,99.08,161.94,32.86,43.42,1.05,113.28,-1.52,-3.08,297.27,50.77,100277.65,131,三级
安徽省,池州市,2014-06-04,50.93,64.52,13.91,10.75,0.43,76.86,0.64,-1.54,295.33,60.32,98466.74,70,二级
