province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-03,263.7,366.0,97.89,109.43,2.87,19.17,-0.86,-1.01,281.87,58.98,101646.35,314,六级
安徽省,滁州市,2013-12-03,172.4,244.01,51.03,56.07,1.88,26.43,1.39,2.04,283.47,60.69,101448.49,223,五级
安徽省,合肥市,2013-12-03,145.28,177.33,33.11,27.22,1.35,36.3,3.14,1.65,284.44,53.99,101586.22,194,四级
安徽省,马鞍山市,2013-12-03,138.41,225.19,47.2,54.82,2.08,37.16,2.89,2.09,284.81,53.01,101758.79,184,四级
安徽省,淮南市,2013-12-03,161.78,198.08,42.36,37.83,1.35,31.41,2.6,0.08,283.7,56.83,101735.38,212,五级
安徽省,铜陵市,2013-12-03,104.53,141.36,30.39,30.56,1.15,48.11,3.37,1.34,285.17,50.67,101642.9,137,三级
安徽省,六安市,2013-12-03,136.45,161.38,38.25,28.97,1.06,37.58,3.75,0.26,283.84,50.34,99129.79,181,四级
安徽省,黄山市,2013-12-03,80.8,92.87,24.68,21.17,0.73,51.05,1.21,2.46,284.68,40.16,97668.38,108,三级
安徽省,安庆市,2013-12-03,98.04,138.37,44.87,43.86,0.88,33.78,3.03,1.05,284.83,53.55,99753.78,129,三级
安徽省,亳州市,2013-12-03,242.11,319.87,81.94,74.52,1.76,20.2,1.01,-2.15,282.38,59.36,101697.25,293,五级
安徽省,宣城市,2013-12-03,96.47,138.13,23.78,46.51,1.23,45.84,1.31,2.49,285.58,37.73,99574.82,127,三级
安徽省,阜阳市,2013-12-03,241.39,294.74,69.98,52.73,1.33,18.96,2.92,-2.19,282.65,58.01,101696.27,292,五级
安徽省,蚌埠市,2013-12-03,214.35,286.15,63.28,79.53,2.24,21.34,0.51,0.44,283.22,58.23,101701.79,265,五级
安徽省,芜湖市,2013-12-03,114.6,170.19,30.43,35.39,1.54,49.53,3.4,1.89,285.29,47.81,101748.09,150,三级
安徽省,淮北市,2013-12-03,235.84,326.92,105.52,98.5,2.53,16.54,-0.4,-1.24,282.26,58.86,101688.25,286,五级
安徽省,池州市,2013-12-03,74.96,104.08,27.87,26.26,0.73,48.06,1.38,3.04,285.46,43.04,99822.43,100,二级
