province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-10,28.32,48.79,15.11,15.15,0.62,96.1,1.11,3.52,305.06,59.71,100193.25,49,一级
安徽省,滁州市,2013-08-10,34.01,66.27,14.1,14.62,0.46,84.5,1.12,3.11,305.67,55.34,100103.97,59,二级
安徽省,合肥市,2013-08-10,35.41,74.34,12.4,14.57,0.41,71.54,0.77,3.27,305.79,54.88,100217.83,63,二级
安徽省,马鞍山市,2013-08-10,48.16,90.68,21.11,33.17,0.64,76.57,1.33,3.21,305.94,52.75,100409.68,71,二级
安徽省,淮南市,2013-08-10,31.92,64.61,15.84,13.64,0.37,81.29,0.77,3.5,305.85,54.33,100322.17,58,二级
安徽省,铜陵市,2013-08-10,33.9,59.61,14.55,17.89,0.37,70.01,1.84,3.53,305.38,55.49,100292.47,55,二级
安徽省,六安市,2013-08-10,21.06,36.45,9.49,7.96,0.26,77.95,1.84,3.91,305.17,52.64,97912.3,39,一级
安徽省,黄山市,2013-08-10,26.59,34.64,12.67,7.64,0.28,78.76,0.71,2.02,303.3,58.65,96655.66,40,一级
安徽省,安庆市,2013-08-10,29.09,43.57,12.77,9.41,0.32,93.07,1.79,2.79,304.25,58.03,98546.18,47,一级
安徽省,亳州市,2013-08-10,26.02,44.06,18.13,14.49,0.49,82.29,1.33,4.06,305.43,57.05,100212.74,45,一级
安徽省,宣城市,2013-08-10,31.14,43.05,7.36,9.88,0.33,92.06,0.94,2.88,304.86,54.0,98421.7,47,一级
安徽省,阜阳市,2013-08-10,28.83,43.98,23.26,16.4,0.39,70.69,1.37,4.24,306.1,52.55,100189.79,44,一级
安徽省,蚌埠市,2013-08-10,28.43,57.48,17.7,15.71,0.51,85.9,1.42,3.82,306.02,54.19,100294.24,54,二级
安徽省,芜湖市,2013-08-10,36.76,63.7,13.19,19.63,0.44,75.87,1.76,3.27,305.74,53.88,100397.97,57,二级
安徽省,淮北市,2013-08-10,24.25,43.34,17.28,17.1,0.63,88.7,1.56,3.72,305.39,57.81,100220.41,45,一级
安徽省,池州市,2013-08-10,25.05,34.69,9.99,8.02,0.26,82.73,1.04,3.56,304.86,54.82,98627.45,42,一级
