province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-05,27.27,59.11,12.23,34.71,0.6,92.8,-0.41,-1.73,297.28,52.09,100327.81,55,二级
安徽省,滁州市,2018-09-05,25.14,49.21,11.13,26.93,0.47,98.48,-0.07,-2.18,298.84,50.78,100153.43,50,一级
安徽省,合肥市,2018-09-05,28.25,60.48,9.19,29.78,0.53,106.36,-1.3,-0.77,299.58,55.73,100260.3,56,二级
安徽省,马鞍山市,2018-09-05,25.41,56.73,10.43,27.49,0.65,105.39,-0.33,-0.56,299.02,56.74,100426.07,55,二级
安徽省,淮南市,2018-09-05,29.39,65.4,12.28,31.46,0.5,106.62,-2.03,-0.73,299.78,52.8,100408.87,58,二级
安徽省,铜陵市,2018-09-05,34.46,64.33,9.25,24.42,0.65,106.79,-1.71,-0.18,299.71,58.28,100275.24,58,二级
安徽省,六安市,2018-09-05,27.48,53.64,7.25,17.26,0.44,103.93,-1.44,0.03,299.42,53.87,97922.49,54,二级
安徽省,黄山市,2018-09-05,24.46,44.66,8.31,9.15,0.5,78.2,-2.51,-1.22,298.37,57.0,96507.02,45,一级
安徽省,安庆市,2018-09-05,28.06,58.71,8.12,14.71,0.56,107.89,-2.05,-1.34,299.83,55.29,98481.47,57,二级
安徽省,亳州市,2018-09-05,25.18,54.58,10.43,23.81,0.56,94.34,-1.69,-0.88,298.42,52.66,100371.88,53,二级
安徽省,宣城市,2018-09-05,27.27,47.59,8.28,14.86,0.53,91.48,-0.99,-0.18,298.6,57.07,98348.6,48,一级
安徽省,阜阳市,2018-09-05,26.22,61.8,10.04,18.91,0.57,102.11,-2.24,-0.77,299.44,53.28,100335.86,56,二级
安徽省,蚌埠市,2018-09-05,27.74,53.46,11.82,33.78,0.49,94.15,-1.08,-2.1,298.31,49.85,100402.91,52,二级
安徽省,芜湖市,2018-09-05,31.65,61.79,9.18,25.26,0.68,111.61,-1.01,0.02,299.26,59.69,100398.15,60,二级
安徽省,淮北市,2018-09-05,26.18,60.18,14.86,37.68,0.62,80.92,-1.26,-1.38,297.79,50.93,100374.41,56,二级
安徽省,池州市,2018-09-05,25.6,48.05,7.64,11.29,0.48,91.44,-2.58,-0.45,299.75,54.66,98543.06,49,一级
