province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-08,99.82,113.39,16.39,34.85,1.01,36.08,-0.17,-5.17,273.18,76.06,102446.93,132,三级
安徽省,滁州市,2017-02-08,65.63,71.5,8.45,20.76,0.72,54.14,-1.02,-6.17,273.81,92.28,102121.58,89,二级
安徽省,合肥市,2017-02-08,67.85,71.93,10.69,26.02,0.76,46.74,-0.49,-6.38,274.21,93.32,102246.07,92,二级
安徽省,马鞍山市,2017-02-08,44.69,51.41,9.24,24.31,0.8,49.41,-1.42,-6.38,274.93,93.97,102324.05,63,二级
安徽省,淮南市,2017-02-08,87.32,106.47,16.46,30.98,0.87,37.73,-0.52,-6.52,273.47,89.87,102514.93,116,三级
安徽省,铜陵市,2017-02-08,52.15,57.2,13.06,25.0,0.66,41.66,-0.96,-7.38,275.63,91.9,102163.74,72,二级
安徽省,六安市,2017-02-08,63.12,80.59,12.84,22.07,0.75,46.72,-0.11,-5.55,272.25,93.93,99734.07,86,二级
安徽省,黄山市,2017-02-08,20.08,31.97,11.0,16.38,0.56,42.01,-1.57,-4.53,275.82,91.45,97811.58,32,一级
安徽省,安庆市,2017-02-08,41.25,45.45,11.55,16.39,0.57,46.8,-2.35,-7.96,275.31,80.94,100178.6,58,二级
安徽省,亳州市,2017-02-08,105.76,124.69,17.46,30.91,0.94,33.44,-0.26,-5.88,273.49,73.27,102557.4,139,三级
安徽省,宣城市,2017-02-08,29.84,41.14,9.48,18.23,0.66,46.86,-1.27,-4.62,275.33,95.24,99897.5,43,一级
安徽省,阜阳市,2017-02-08,100.39,124.65,17.96,27.24,0.99,34.71,-0.52,-6.39,273.42,77.61,102543.25,132,三级
安徽省,蚌埠市,2017-02-08,99.12,109.26,13.41,30.65,0.93,40.12,-0.6,-5.84,273.13,88.81,102495.51,131,三级
安徽省,芜湖市,2017-02-08,44.29,53.08,12.37,26.71,0.78,42.56,-1.58,-6.4,275.46,93.43,102273.64,62,二级
安徽省,淮北市,2017-02-08,114.24,128.22,19.35,38.89,1.02,28.93,-0.06,-5.57,273.28,75.59,102527.05,150,三级
安徽省,池州市,2017-02-08,41.97,47.43,13.52,20.76,0.6,38.93,-1.55,-6.83,275.46,93.89,100186.36,59,二级
