province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-12,71.6,127.57,22.26,55.69,1.19,34.17,0.55,2.27,285.73,68.75,101546.64,96,二级
安徽省,滁州市,2016-11-12,60.41,112.47,20.01,63.72,1.09,37.59,-0.45,2.52,286.4,67.27,101392.63,82,二级
安徽省,合肥市,2016-11-12,53.44,98.21,20.19,57.57,0.98,41.21,-0.24,2.49,287.44,65.84,101499.59,75,二级
安徽省,马鞍山市,2016-11-12,58.35,104.15,27.12,62.48,1.31,31.76,0.44,3.72,287.73,65.2,101695.15,80,二级
安徽省,淮南市,2016-11-12,60.95,109.3,19.34,57.23,0.9,40.35,-0.22,1.82,286.93,64.57,101642.58,83,二级
安徽省,铜陵市,2016-11-12,60.77,100.43,29.08,64.64,1.12,27.16,1.19,2.61,287.35,73.24,101558.8,83,二级
安徽省,六安市,2016-11-12,49.47,81.46,14.68,36.22,0.7,49.03,0.13,2.05,287.21,58.65,99018.68,69,二级
安徽省,黄山市,2016-11-12,32.68,57.12,13.66,22.04,0.65,31.9,-1.04,3.22,286.7,73.97,97650.23,54,二级
安徽省,安庆市,2016-11-12,54.19,81.29,15.8,33.06,0.79,38.12,0.62,2.54,286.8,75.15,99671.0,74,二级
安徽省,亳州市,2016-11-12,81.23,130.31,21.69,49.89,1.26,36.45,0.73,2.04,285.72,69.31,101579.83,108,三级
安徽省,宣城市,2016-11-12,40.91,66.4,13.89,29.26,0.77,36.39,-0.05,4.42,288.0,65.55,99547.63,59,二级
安徽省,阜阳市,2016-11-12,74.14,129.23,20.68,49.71,1.27,35.9,0.74,1.78,286.12,66.25,101553.92,99,二级
安徽省,蚌埠市,2016-11-12,65.89,113.73,19.09,56.03,0.98,39.17,0.06,1.98,286.36,67.53,101632.1,89,二级
安徽省,芜湖市,2016-11-12,57.07,94.08,25.54,56.09,1.16,33.66,0.99,3.19,288.07,66.74,101675.32,78,二级
安徽省,淮北市,2016-11-12,74.15,128.51,24.3,59.1,1.29,31.36,0.91,2.24,285.59,71.4,101586.51,99,二级
安徽省,池州市,2016-11-12,35.69,57.9,14.89,26.63,0.64,32.22,-0.12,4.35,287.65,71.4,99751.39,54,二级
