province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-03-03,46.78,105.51,34.07,39.0,1.24,40.71,3.65,3.57,280.03,25.68,102231.08,78,二级
安徽省,滁州市,2013-03-03,41.72,70.26,17.96,31.59,0.61,48.27,2.54,3.36,278.99,36.6,102186.67,61,二级
安徽省,合肥市,2013-03-03,45.33,63.69,16.9,36.38,0.52,50.28,1.75,2.29,279.57,37.2,102366.98,63,二级
安徽省,马鞍山市,2013-03-03,55.6,95.12,28.92,49.66,0.74,44.53,1.53,1.91,278.69,45.25,102557.11,76,二级
安徽省,淮南市,2013-03-03,42.03,60.61,17.39,27.45,0.54,42.33,3.45,2.9,280.37,34.12,102466.49,59,二级
安徽省,铜陵市,2013-03-03,55.62,76.21,22.8,37.93,0.57,47.04,1.27,1.99,279.12,46.68,102451.1,76,二级
安徽省,六安市,2013-03-03,36.03,46.4,14.19,21.33,0.4,52.54,3.43,1.44,279.91,29.65,99825.24,52,二级
安徽省,黄山市,2013-03-03,39.19,49.8,12.95,13.15,0.44,56.23,0.81,-0.96,277.55,48.5,98327.9,56,二级
安徽省,安庆市,2013-03-03,49.86,63.04,22.58,24.96,0.51,49.44,1.84,0.01,279.35,40.97,100520.17,69,二级
安徽省,亳州市,2013-03-03,42.3,85.01,22.54,30.23,1.02,36.81,4.67,3.23,280.98,24.97,102302.21,68,二级
安徽省,宣城市,2013-03-03,45.02,58.81,16.02,26.74,0.58,53.81,1.37,0.1,277.71,49.73,100307.38,63,二级
安徽省,阜阳市,2013-03-03,47.15,68.81,18.51,22.54,0.64,36.24,5.14,3.19,281.34,25.51,102334.09,66,二级
安徽省,蚌埠市,2013-03-03,41.32,81.21,22.41,34.09,0.99,39.89,3.62,3.75,280.01,30.69,102386.99,66,二级
安徽省,芜湖市,2013-03-03,53.91,82.81,22.49,42.72,0.62,47.49,1.62,1.51,278.94,45.73,102554.48,74,二级
安徽省,淮北市,2013-03-03,45.18,109.24,40.08,42.97,1.26,38.16,3.3,3.44,280.29,24.97,102285.4,80,二级
安徽省,池州市,2013-03-03,45.45,57.2,17.9,21.59,0.45,50.58,0.7,0.69,278.54,46.03,100587.82,64,二级
