province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-10,88.47,132.03,33.61,18.77,1.45,62.75,-2.41,1.39,273.78,69.26,102464.24,117,三级
安徽省,滁州市,2013-02-10,122.4,146.21,33.84,10.2,0.83,54.53,-2.75,0.42,273.44,73.72,102270.84,161,四级
安徽省,合肥市,2013-02-10,129.15,137.92,32.76,11.55,0.71,51.49,-3.55,0.75,274.6,75.09,102338.48,171,四级
安徽省,马鞍山市,2013-02-10,130.39,153.49,30.7,17.21,0.85,62.54,-3.57,-0.19,274.25,76.23,102543.46,172,四级
安徽省,淮南市,2013-02-10,128.06,148.84,39.1,13.72,0.82,43.05,-3.58,1.04,274.69,74.65,102510.09,169,四级
安徽省,铜陵市,2013-02-10,109.92,110.5,22.51,14.06,0.61,60.34,-2.95,-0.54,275.3,72.94,102334.2,144,三级
安徽省,六安市,2013-02-10,104.31,111.74,21.59,10.42,0.65,60.77,-2.58,0.54,274.59,74.11,99707.13,137,三级
安徽省,黄山市,2013-02-10,89.88,76.16,12.47,6.77,0.54,61.77,-2.83,-0.15,274.17,77.9,98119.0,119,三级
安徽省,安庆市,2013-02-10,103.17,107.1,17.45,12.01,0.65,63.91,-2.02,-0.84,275.23,73.51,100322.55,136,三级
安徽省,亳州市,2013-02-10,101.24,126.0,34.54,20.16,1.39,60.37,-2.44,1.96,274.46,71.84,102464.91,133,三级
安徽省,宣城市,2013-02-10,90.47,82.75,9.8,8.49,0.62,65.59,-2.55,0.28,274.41,75.73,100189.87,120,三级
安徽省,阜阳市,2013-02-10,129.78,154.69,43.52,23.42,1.28,45.78,-2.62,1.7,274.62,73.83,102411.23,172,四级
安徽省,蚌埠市,2013-02-10,99.66,130.83,31.09,12.18,1.04,53.89,-2.8,1.25,273.61,72.11,102537.74,131,三级
安徽省,芜湖市,2013-02-10,114.1,120.05,21.29,11.26,0.7,66.8,-3.28,-0.46,274.81,75.63,102486.14,149,三级
安徽省,淮北市,2013-02-10,82.34,122.94,42.61,26.48,1.64,64.59,-2.54,1.87,274.17,70.15,102491.75,110,三级
安徽省,池州市,2013-02-10,75.67,76.42,13.61,10.21,0.5,64.42,-2.2,-0.59,275.33,71.69,100386.82,101,三级
