province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-12,86.11,122.75,58.69,34.9,1.76,44.65,-2.67,-4.69,269.2,68.03,102712.53,114,三级
安徽省,滁州市,2014-02-12,51.88,53.88,13.4,14.02,0.75,57.02,-3.11,-4.72,272.37,63.92,102368.85,72,二级
安徽省,合肥市,2014-02-12,53.92,45.5,13.22,16.55,0.56,49.09,-3.04,-4.39,272.63,59.2,102468.55,74,二级
安徽省,马鞍山市,2014-02-12,58.28,65.75,18.87,26.5,0.75,46.26,-2.73,-5.04,273.29,67.26,102587.51,80,二级
安徽省,淮南市,2014-02-12,65.43,61.46,21.13,21.71,0.73,40.15,-3.37,-4.32,271.54,58.31,102714.98,89,二级
安徽省,铜陵市,2014-02-12,64.95,63.43,18.76,19.21,0.66,45.12,-3.48,-4.77,273.31,67.04,102419.2,88,二级
安徽省,六安市,2014-02-12,58.49,47.3,15.76,14.71,0.6,48.99,-2.92,-2.91,270.27,66.12,99875.32,80,二级
安徽省,黄山市,2014-02-12,62.65,64.28,13.42,16.59,0.63,50.04,-3.59,-3.82,271.9,81.33,98059.67,85,二级
安徽省,安庆市,2014-02-12,46.37,51.97,16.65,17.91,0.61,33.79,-4.77,-5.97,271.96,66.22,100391.31,65,二级
安徽省,亳州市,2014-02-12,94.35,133.6,51.93,38.16,1.71,41.9,-2.51,-4.02,267.64,75.04,102787.36,125,三级
安徽省,宣城市,2014-02-12,66.57,71.69,14.9,20.78,0.86,50.4,-2.37,-4.14,272.46,82.15,100176.81,90,二级
安徽省,阜阳市,2014-02-12,76.51,102.49,32.17,31.19,1.33,42.94,-2.8,-3.91,267.91,74.52,102740.57,102,三级
安徽省,蚌埠市,2014-02-12,64.67,77.89,28.86,19.33,1.27,50.01,-3.09,-4.73,270.71,61.76,102731.65,88,二级
安徽省,芜湖市,2014-02-12,66.59,69.81,20.34,22.26,0.78,47.05,-3.07,-4.74,273.4,67.56,102541.79,90,二级
安徽省,淮北市,2014-02-12,87.25,135.56,70.45,46.1,1.75,36.14,-2.55,-4.49,268.42,72.0,102780.13,116,三级
安徽省,池州市,2014-02-12,56.58,62.84,18.39,19.23,0.65,35.52,-4.25,-4.5,272.24,73.58,100421.31,77,二级
