province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-07,53.47,77.17,13.56,26.21,1.24,32.51,1.92,0.74,287.07,80.27,100975.39,74,二级
安徽省,滁州市,2016-04-07,29.48,39.77,8.34,20.94,0.69,58.33,2.25,0.12,287.05,83.56,100855.98,43,一级
安徽省,合肥市,2016-04-07,25.3,36.56,10.92,28.87,0.72,54.11,1.39,-0.26,287.08,85.1,101019.75,37,一级
安徽省,马鞍山市,2016-04-07,27.54,39.61,11.07,30.58,0.89,42.44,2.1,-0.58,287.21,83.33,101174.71,40,一级
安徽省,淮南市,2016-04-07,20.1,37.1,11.92,22.21,0.75,51.38,1.98,0.64,286.88,86.99,101154.06,38,一级
安徽省,铜陵市,2016-04-07,20.52,28.81,17.04,30.63,0.91,45.04,0.17,-1.99,287.69,83.37,101065.78,39,一级
安徽省,六安市,2016-04-07,21.02,33.56,12.45,16.84,0.65,68.33,0.78,-0.7,288.04,80.82,98587.17,35,一级
安徽省,黄山市,2016-04-07,17.47,28.05,11.39,18.59,0.8,49.26,0.26,-1.72,288.92,88.87,97067.11,29,一级
安徽省,安庆市,2016-04-07,14.49,26.33,12.66,21.25,0.77,49.16,-1.37,-1.27,288.37,83.84,99190.16,27,一级
安徽省,亳州市,2016-04-07,49.52,71.86,17.53,28.41,1.16,33.02,1.7,0.4,287.82,78.05,101046.9,69,二级
安徽省,宣城市,2016-04-07,22.91,31.95,10.83,29.0,0.84,41.03,1.66,-1.34,287.83,85.97,98994.92,37,一级
安徽省,阜阳市,2016-04-07,42.19,66.85,19.77,32.11,1.23,34.12,1.75,0.96,288.1,79.62,101054.05,59,二级
安徽省,蚌埠市,2016-04-07,33.27,46.28,11.61,24.53,0.9,42.39,2.58,1.29,286.77,84.88,101094.96,48,一级
安徽省,芜湖市,2016-04-07,26.45,35.07,13.99,31.84,0.94,43.79,1.64,-1.14,287.53,83.05,101168.17,40,一级
安徽省,淮北市,2016-04-07,45.48,72.66,16.1,30.76,1.27,24.88,1.76,0.81,286.9,81.44,101030.43,64,二级
安徽省,池州市,2016-04-07,16.99,27.11,14.16,24.45,0.84,42.25,-1.17,-2.42,288.0,86.32,99245.92,31,一级
