province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-13,93.69,120.64,52.74,34.46,1.66,52.35,-3.03,-5.16,271.67,73.69,102921.8,124,三级
安徽省,滁州市,2014-02-13,71.93,69.86,11.52,10.24,0.92,62.44,-3.47,-5.46,274.66,71.54,102564.48,97,二级
安徽省,合肥市,2014-02-13,64.14,50.01,10.12,13.02,0.74,53.5,-2.19,-5.18,274.34,80.66,102679.34,87,二级
安徽省,马鞍山市,2014-02-13,61.23,64.93,14.09,22.21,0.95,56.11,-2.71,-6.21,275.17,78.63,102766.04,83,二级
安徽省,淮南市,2014-02-13,88.67,83.66,20.28,21.44,1.01,39.74,-2.36,-5.06,273.55,77.99,102942.4,118,三级
安徽省,铜陵市,2014-02-13,58.76,51.08,13.75,18.4,0.88,48.24,-1.78,-6.34,274.55,87.86,102620.37,80,二级
安徽省,六安市,2014-02-13,86.7,67.6,16.67,17.94,0.94,42.97,-0.72,-3.82,270.9,90.59,100141.0,115,三级
安徽省,黄山市,2014-02-13,50.92,56.59,12.46,18.41,0.76,45.05,-2.43,-5.25,273.2,90.68,98266.26,70,二级
安徽省,安庆市,2014-02-13,36.14,29.33,11.39,14.2,0.64,35.94,-3.4,-7.36,273.2,83.09,100628.69,52,二级
安徽省,亳州市,2014-02-13,95.38,127.08,51.87,41.79,1.62,42.2,-1.85,-5.28,269.75,80.52,103014.04,126,三级
安徽省,宣城市,2014-02-13,57.64,64.28,11.88,20.7,1.05,53.12,-1.8,-5.13,274.2,88.07,100346.92,79,二级
安徽省,阜阳市,2014-02-13,118.69,139.42,38.24,37.72,1.61,33.07,-1.46,-5.39,269.26,84.87,102985.35,156,四级
安徽省,蚌埠市,2014-02-13,85.63,93.74,27.38,20.02,1.4,52.9,-3.13,-5.37,273.25,71.4,102941.99,114,三级
安徽省,芜湖市,2014-02-13,62.74,63.81,15.18,22.0,1.03,50.98,-2.45,-6.03,274.98,83.65,102723.59,85,二级
安徽省,淮北市,2014-02-13,71.52,105.15,62.62,44.66,1.5,44.16,-2.44,-4.96,270.82,76.52,102996.34,96,二级
安徽省,池州市,2014-02-13,47.23,46.61,15.43,20.62,0.8,33.41,-2.73,-5.91,273.44,92.1,100642.58,66,二级
