province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-21,60.22,85.37,14.15,38.82,0.74,59.86,1.73,-3.69,278.93,62.46,101955.78,82,二级
安徽省,滁州市,2018-03-21,46.47,57.08,7.48,20.6,0.56,72.62,1.86,-5.02,278.65,76.73,101716.26,65,二级
安徽省,合肥市,2018-03-21,46.2,61.52,8.39,23.92,0.59,71.98,2.28,-4.92,278.91,75.54,101905.14,64,二级
安徽省,马鞍山市,2018-03-21,44.29,53.92,6.76,25.01,0.62,67.29,2.47,-5.53,278.69,78.03,101991.14,62,二级
安徽省,淮南市,2018-03-21,49.06,74.7,13.11,29.12,0.64,68.65,1.61,-3.73,279.08,71.37,102109.56,68,二级
安徽省,铜陵市,2018-03-21,47.04,60.33,9.0,21.27,0.58,71.02,1.66,-5.54,278.98,77.16,101919.9,66,二级
安徽省,六安市,2018-03-21,37.37,58.63,9.75,18.58,0.52,74.32,1.7,-3.85,278.14,67.8,99434.39,55,二级
安徽省,黄山市,2018-03-21,27.24,38.54,8.75,12.83,0.5,68.33,2.41,-5.68,277.04,76.94,97736.13,39,一级
安徽省,安庆市,2018-03-21,35.12,46.15,8.22,14.78,0.46,79.39,-0.06,-3.71,279.75,62.84,100000.49,51,二级
安徽省,亳州市,2018-03-21,42.31,74.77,14.71,35.4,0.65,58.49,1.59,-3.53,278.77,56.2,102076.73,63,二级
安徽省,宣城市,2018-03-21,40.51,49.46,7.81,19.66,0.69,62.66,3.67,-4.71,276.89,85.33,99696.62,57,二级
安徽省,阜阳市,2018-03-21,38.08,75.3,14.86,30.98,0.67,59.07,1.32,-3.55,278.89,54.27,102084.25,63,二级
安徽省,蚌埠市,2018-03-21,55.58,74.64,11.81,30.56,0.65,64.47,1.81,-3.89,279.1,69.04,102041.88,76,二级
安徽省,芜湖市,2018-03-21,48.81,60.43,8.24,25.85,0.65,66.33,2.64,-5.07,278.65,78.87,101997.0,68,二级
安徽省,淮北市,2018-03-21,53.68,85.48,16.52,43.63,0.71,53.81,2.08,-3.25,279.0,60.64,102035.72,74,二级
安徽省,池州市,2018-03-21,40.06,51.58,9.71,17.63,0.52,71.99,0.7,-5.17,278.11,78.21,100050.04,57,二级
