province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-08-16,21.21,37.28,11.02,18.77,0.61,68.27,-1.5,-5.92,300.31,75.34,100086.28,38,一级
安徽省,滁州市,2018-08-16,18.81,29.12,5.85,11.32,0.39,66.11,-1.76,-7.22,300.93,79.26,99728.99,34,一级
安徽省,合肥市,2018-08-16,19.55,32.45,6.24,15.04,0.53,70.83,-0.87,-7.56,301.35,77.14,99827.86,36,一级
安徽省,马鞍山市,2018-08-16,20.25,34.15,7.09,16.01,0.58,55.33,-1.45,-6.95,301.63,77.38,99862.75,35,一级
安徽省,淮南市,2018-08-16,22.16,40.75,11.19,18.58,0.58,78.76,-1.16,-7.79,300.77,75.4,100100.49,41,一级
安徽省,铜陵市,2018-08-16,22.26,38.76,8.42,18.28,0.63,63.55,-0.92,-6.55,301.97,75.81,99751.27,39,一级
安徽省,六安市,2018-08-16,25.61,43.03,9.7,15.1,0.57,88.04,-0.24,-6.81,298.81,83.35,97627.75,45,一级
安徽省,黄山市,2018-08-16,16.52,30.45,8.07,9.37,0.51,55.66,-0.51,-5.72,299.51,79.53,95926.29,31,一级
安徽省,安庆市,2018-08-16,19.21,36.25,9.31,13.48,0.56,69.67,-1.69,-7.71,300.96,75.87,98030.05,37,一级
安徽省,亳州市,2018-08-16,18.69,37.05,11.31,14.47,0.59,72.27,-0.88,-6.31,300.29,72.94,100170.46,38,一级
安徽省,宣城市,2018-08-16,20.67,33.5,7.12,13.18,0.55,55.77,0.03,-6.23,299.84,83.29,97705.27,34,一级
安徽省,阜阳市,2018-08-16,15.91,37.91,12.18,12.26,0.57,73.54,-0.71,-6.92,300.29,72.34,100148.69,38,一级
安徽省,蚌埠市,2018-08-16,22.08,35.74,10.21,16.99,0.53,74.88,-1.43,-7.13,300.5,76.01,100102.45,38,一级
安徽省,芜湖市,2018-08-16,23.34,39.68,8.78,19.26,0.7,58.57,-1.16,-6.47,301.83,76.5,99829.11,40,一级
安徽省,淮北市,2018-08-16,22.45,40.35,13.18,22.91,0.66,67.56,-1.22,-5.73,300.35,73.97,100154.04,41,一级
安徽省,池州市,2018-08-16,21.23,38.43,8.99,14.51,0.6,58.86,-1.41,-5.88,300.66,79.24,98029.85,39,一级
