province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-15,37.57,62.38,17.68,20.8,0.92,92.82,4.23,-3.51,299.27,48.56,99768.15,57,二级
安徽省,滁州市,2016-06-15,42.26,66.24,16.8,21.42,0.76,93.42,4.13,-1.14,300.13,55.94,99589.77,60,二级
安徽省,合肥市,2016-06-15,38.4,69.01,15.16,25.38,0.76,83.98,4.36,-1.47,300.2,57.83,99752.98,60,二级
安徽省,马鞍山市,2016-06-15,42.54,68.88,20.18,29.93,0.89,72.37,3.9,-0.24,300.22,63.79,99869.75,60,二级
安徽省,淮南市,2016-06-15,36.93,69.64,16.12,24.41,0.74,88.08,4.56,-2.84,299.99,51.88,99924.29,60,二级
安徽省,铜陵市,2016-06-15,36.06,58.64,24.1,29.1,0.79,58.53,3.63,-0.7,299.39,69.24,99794.62,55,二级
安徽省,六安市,2016-06-15,38.21,63.97,13.95,15.89,0.62,86.51,4.19,-1.95,298.59,57.05,97503.34,57,二级
安徽省,黄山市,2016-06-15,29.93,47.16,15.14,10.81,0.5,64.09,2.0,-0.48,297.84,80.83,96045.74,48,一级
安徽省,安庆市,2016-06-15,39.27,58.4,15.37,15.87,0.66,67.05,1.84,-1.88,298.76,67.71,98043.43,56,二级
安徽省,亳州市,2016-06-15,31.12,56.04,17.75,21.74,0.77,89.21,4.11,-4.29,299.63,42.85,99896.13,54,二级
安徽省,宣城市,2016-06-15,34.6,54.31,14.8,18.63,0.64,62.77,3.59,0.5,298.97,74.6,97836.41,53,二级
安徽省,阜阳市,2016-06-15,31.82,63.8,19.64,22.49,0.7,86.46,3.76,-4.06,299.9,43.79,99913.96,57,二级
安徽省,蚌埠市,2016-06-15,37.9,62.71,17.42,23.61,0.79,88.01,4.41,-2.68,300.02,48.73,99854.7,57,二级
安徽省,芜湖市,2016-06-15,40.94,63.57,22.35,30.77,0.85,60.34,4.25,-0.02,299.9,67.46,99875.14,58,二级
安徽省,淮北市,2016-06-15,29.88,56.34,18.9,23.44,0.89,88.34,4.42,-4.0,299.43,46.04,99844.7,54,二级
安徽省,池州市,2016-06-15,31.93,51.15,17.67,18.36,0.58,56.36,1.97,-0.36,298.64,74.83,98099.41,51,二级
