province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-27,34.89,56.21,29.0,34.23,0.74,39.31,0.19,2.99,269.51,60.64,102546.85,54,二级
安徽省,滁州市,2015-11-27,37.32,49.54,17.22,31.93,0.65,42.9,0.65,1.25,272.2,51.51,102424.32,53,二级
安徽省,合肥市,2015-11-27,44.4,58.99,17.44,42.61,0.81,35.19,-1.12,1.36,273.87,53.06,102557.27,62,二级
安徽省,马鞍山市,2015-11-27,43.42,60.44,20.94,41.6,0.85,39.54,-0.12,-0.25,273.4,47.99,102760.19,61,二级
安徽省,淮南市,2015-11-27,36.8,53.85,15.93,32.93,0.64,35.44,-1.62,2.8,273.7,57.48,102682.26,53,二级
安徽省,铜陵市,2015-11-27,44.92,60.92,22.9,47.59,0.86,31.07,-0.85,-0.41,275.25,51.35,102606.9,63,二级
安徽省,六安市,2015-11-27,43.08,59.04,11.42,21.0,0.58,42.32,-0.77,2.03,274.51,55.6,99924.26,61,二级
安徽省,黄山市,2015-11-27,33.14,40.32,12.76,19.43,0.48,44.77,-1.18,-0.8,274.23,49.23,98400.58,48,一级
安徽省,安庆市,2015-11-27,47.09,57.95,14.43,28.18,0.77,39.28,-1.11,-0.81,274.97,57.37,100615.12,66,二级
安徽省,亳州市,2015-11-27,31.0,45.69,17.01,28.74,0.66,45.73,-0.8,4.28,271.83,64.49,102567.89,46,一级
安徽省,宣城市,2015-11-27,38.64,49.45,13.83,32.49,0.61,50.65,0.11,-0.6,273.65,46.74,100443.51,55,二级
安徽省,阜阳市,2015-11-27,34.83,49.96,15.5,28.01,0.87,39.4,-1.0,3.97,273.65,62.5,102542.39,50,一级
安徽省,蚌埠市,2015-11-27,34.89,48.64,21.52,31.6,0.66,36.08,-0.28,2.72,271.35,57.21,102666.41,50,一级
安徽省,芜湖市,2015-11-27,46.45,63.03,20.22,47.41,0.85,39.06,-0.82,-0.36,274.33,47.07,102735.41,65,二级
安徽省,淮北市,2015-11-27,26.49,52.39,32.07,37.1,0.67,34.08,-0.47,3.61,270.32,62.69,102584.52,52,二级
安徽省,池州市,2015-11-27,35.69,45.54,15.85,28.63,0.6,38.05,-1.36,-0.97,275.12,51.4,100680.98,51,二级
