province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-03-22,62.97,146.63,23.2,34.86,1.64,60.77,-6.19,0.89,286.87,32.88,102035.71,99,二级
安徽省,滁州市,2015-03-22,57.57,104.33,16.59,30.37,1.3,54.62,-5.4,-0.42,287.64,38.4,101826.31,79,二级
安徽省,合肥市,2015-03-22,54.52,92.72,20.39,31.89,1.15,44.59,-3.74,0.07,288.36,48.66,101886.41,75,二级
安徽省,马鞍山市,2015-03-22,59.51,98.37,22.86,36.09,1.39,42.41,-4.15,-0.76,288.08,50.29,102080.54,81,二级
安徽省,淮南市,2015-03-22,47.8,86.5,22.13,30.22,1.03,52.81,-3.91,0.57,288.42,40.81,102042.56,69,二级
安徽省,铜陵市,2015-03-22,45.15,77.39,23.52,26.58,1.2,45.59,-3.08,-1.17,288.26,59.37,101885.86,64,二级
安徽省,六安市,2015-03-22,40.38,74.98,16.48,21.81,0.74,61.98,-3.3,0.94,288.27,47.65,99393.46,63,二级
安徽省,黄山市,2015-03-22,32.16,54.71,15.44,14.15,0.73,41.99,-5.12,-0.53,287.68,55.13,97873.2,53,二级
安徽省,安庆市,2015-03-22,40.64,75.23,16.28,22.84,1.14,56.36,-3.54,-2.61,288.0,55.93,99971.6,63,二级
安徽省,亳州市,2015-03-22,50.55,94.49,24.56,30.12,1.33,59.75,-4.42,0.59,288.18,31.6,102008.7,73,二级
安徽省,宣城市,2015-03-22,38.93,69.17,18.15,21.04,0.93,54.85,-3.59,0.07,287.85,54.46,99859.71,60,二级
安徽省,阜阳市,2015-03-22,41.36,80.68,23.49,25.52,1.04,62.51,-4.03,0.9,288.51,39.01,101951.34,66,二级
安徽省,蚌埠市,2015-03-22,59.69,107.22,18.01,30.83,1.36,58.89,-5.69,-0.2,287.67,33.83,102078.1,81,二级
安徽省,芜湖市,2015-03-22,47.29,78.58,22.82,26.39,1.25,43.98,-3.16,-0.69,288.06,58.18,102030.58,66,二级
安徽省,淮北市,2015-03-22,60.29,117.35,27.16,37.41,1.8,55.52,-5.69,0.77,287.43,30.65,102047.42,84,二级
安徽省,池州市,2015-03-22,32.45,56.16,16.3,15.61,0.84,42.95,-4.45,-0.71,288.83,53.09,100021.54,54,二级
