province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-15,42.86,67.62,9.3,32.78,0.53,65.25,-4.44,-0.29,289.74,62.8,101847.67,60,二级
安徽省,滁州市,2018-10-15,27.7,41.4,6.89,18.02,0.38,70.76,-3.97,-1.21,291.08,62.25,101595.48,42,一级
安徽省,合肥市,2018-10-15,33.0,48.03,7.15,30.14,0.57,49.65,-4.13,-0.31,290.18,70.97,101679.05,49,一级
安徽省,马鞍山市,2018-10-15,26.74,42.6,7.5,29.35,0.64,54.62,-4.06,-0.36,290.68,68.87,101839.55,43,一级
安徽省,淮南市,2018-10-15,35.89,54.76,9.26,26.91,0.5,57.92,-3.46,-0.67,290.4,68.05,101869.22,53,二级
安徽省,铜陵市,2018-10-15,32.35,42.95,9.41,23.9,0.54,48.31,-5.4,-1.99,289.55,81.47,101652.15,47,一级
安徽省,六安市,2018-10-15,46.92,60.12,8.69,23.88,0.58,45.92,-4.16,-0.58,287.72,86.61,99220.45,65,二级
安徽省,黄山市,2018-10-15,15.41,21.98,7.26,10.08,0.41,50.09,-5.44,-0.55,287.36,90.24,97625.29,26,一级
安徽省,安庆市,2018-10-15,49.71,40.13,8.83,19.26,0.5,44.07,-4.53,-3.57,288.15,91.32,99742.16,69,二级
安徽省,亳州市,2018-10-15,38.73,59.34,8.28,25.11,0.49,59.77,-2.69,0.0,290.13,66.88,101866.45,55,二级
安徽省,宣城市,2018-10-15,20.6,31.61,7.02,19.49,0.47,55.0,-4.07,-0.6,288.89,80.16,99608.19,32,一级
安徽省,阜阳市,2018-10-15,44.41,65.75,9.47,26.89,0.56,47.77,-2.98,-0.36,289.66,74.9,101824.84,62,二级
安徽省,蚌埠市,2018-10-15,30.89,47.24,7.87,19.73,0.41,71.01,-3.9,-1.08,290.5,63.89,101885.17,48,一级
安徽省,芜湖市,2018-10-15,27.65,42.72,9.19,26.58,0.62,51.1,-4.52,-1.47,289.99,76.97,101792.55,43,一级
安徽省,淮北市,2018-10-15,38.07,62.53,9.65,34.77,0.51,61.24,-4.43,-0.34,289.98,62.21,101880.89,57,二级
安徽省,池州市,2018-10-15,26.6,29.39,7.67,14.87,0.44,44.25,-4.61,-1.66,288.59,87.76,99781.38,38,一级
