province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-12,51.56,74.28,29.29,33.88,1.05,30.82,-0.24,-5.04,271.27,47.81,102825.76,71,二级
安徽省,滁州市,2016-01-12,41.66,52.12,12.06,15.78,0.7,39.45,-1.04,-5.8,272.84,62.65,102529.53,59,二级
安徽省,合肥市,2016-01-12,40.1,47.87,10.72,20.01,0.65,33.92,-1.63,-5.29,273.28,75.49,102656.02,57,二级
安徽省,马鞍山市,2016-01-12,37.37,49.96,11.58,25.64,0.81,37.0,-1.44,-5.82,273.87,75.09,102762.02,53,二级
安徽省,淮南市,2016-01-12,37.12,47.93,14.99,25.29,0.7,27.28,-1.93,-5.09,272.58,61.0,102902.46,53,二级
安徽省,铜陵市,2016-01-12,48.62,60.72,14.16,27.9,0.77,32.64,-2.39,-5.97,274.46,85.73,102603.4,68,二级
安徽省,六安市,2016-01-12,31.24,42.64,12.83,20.49,0.71,27.39,-1.96,-3.77,271.52,84.62,100086.73,45,一级
安徽省,黄山市,2016-01-12,25.66,37.4,12.69,19.74,0.54,41.96,-2.65,-4.38,274.97,85.75,98240.66,38,一级
安徽省,安庆市,2016-01-12,34.45,45.2,12.07,21.5,0.69,30.16,-3.95,-6.84,274.16,80.67,100575.61,50,一级
安徽省,亳州市,2016-01-12,40.02,55.31,27.57,39.43,0.93,24.37,-1.13,-4.6,271.63,51.28,102920.63,57,二级
安徽省,宣城市,2016-01-12,36.2,49.32,11.6,23.54,0.62,44.93,-1.48,-5.05,274.4,84.09,100348.66,52,二级
安徽省,阜阳市,2016-01-12,36.05,54.33,23.32,32.53,0.89,23.15,-1.94,-4.36,271.9,57.16,102897.62,53,二级
安徽省,蚌埠市,2016-01-12,48.08,59.32,17.87,22.27,0.85,33.56,-0.98,-5.28,271.94,51.09,102884.61,67,二级
安徽省,芜湖市,2016-01-12,44.49,58.85,13.66,29.45,0.84,34.84,-2.04,-5.63,274.28,80.59,102721.93,62,二级
安徽省,淮北市,2016-01-12,48.41,64.1,35.73,41.59,1.02,24.15,-0.65,-4.58,271.48,49.69,102898.32,67,二级
安徽省,池州市,2016-01-12,42.52,54.21,15.42,27.93,0.68,30.14,-3.18,-5.64,274.56,87.8,100601.28,60,二级
