province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-31,38.17,116.01,33.11,29.68,0.9,33.35,4.27,-9.48,274.57,33.98,102740.33,84,二级
安徽省,滁州市,2014-12-31,48.81,106.84,22.3,22.69,0.85,35.46,5.03,-8.78,276.47,37.67,102414.33,79,二级
安徽省,合肥市,2014-12-31,43.46,84.64,23.51,25.01,0.83,30.76,4.69,-8.52,277.49,36.83,102629.41,68,二级
安徽省,马鞍山市,2014-12-31,57.3,110.25,29.6,33.63,1.17,28.68,5.61,-7.54,278.12,41.02,102673.17,81,二级
安徽省,淮南市,2014-12-31,29.95,70.08,20.97,21.52,0.66,41.76,3.79,-9.5,276.61,30.54,102880.11,61,二级
安徽省,铜陵市,2014-12-31,43.28,77.37,30.74,30.67,1.16,44.8,3.64,-8.06,278.77,39.8,102610.11,64,二级
安徽省,六安市,2014-12-31,43.18,82.68,19.95,21.71,0.67,36.37,3.28,-8.14,275.93,29.52,100173.83,67,二级
安徽省,黄山市,2014-12-31,39.91,68.93,20.22,26.56,0.81,41.41,2.65,-6.45,277.75,42.74,98337.82,60,二级
安徽省,安庆市,2014-12-31,43.57,76.93,21.46,24.71,0.9,44.09,0.42,-8.36,278.5,31.36,100631.0,64,二级
安徽省,亳州市,2014-12-31,27.22,79.6,25.34,28.52,0.71,48.49,2.77,-9.14,275.16,26.58,102924.18,65,二级
安徽省,宣城市,2014-12-31,53.14,95.24,27.82,33.16,1.08,39.4,5.73,-5.28,278.11,45.07,100342.75,73,二级
安徽省,阜阳市,2014-12-31,32.31,80.01,25.25,28.82,0.66,40.94,2.58,-9.34,276.1,22.47,102935.8,66,二级
安徽省,蚌埠市,2014-12-31,32.45,85.59,25.04,25.36,0.8,40.65,4.3,-9.4,275.52,30.92,102807.31,68,二级
安徽省,芜湖市,2014-12-31,49.78,90.13,33.6,33.94,1.24,34.67,5.23,-7.03,278.71,42.0,102681.96,71,二级
安徽省,淮北市,2014-12-31,24.11,88.49,29.04,29.22,0.81,40.13,3.33,-9.45,274.65,30.52,102857.23,70,二级
安徽省,池州市,2014-12-31,37.64,70.86,21.41,28.69,0.95,38.42,1.13,-6.73,278.2,41.49,100693.72,61,二级
